epoch,loss,val_loss,accuracy
133,0.6075932383537292,0.7126929759979248,0.5833333333333334
134,0.6102227369944254,0.6516785025596619,0.6666666666666666
135,0.6410185098648071,0.742949366569519,0.6111111111111112
136,0.6176496148109436,0.6150673627853394,0.7222222222222222
137,0.5917805234591166,0.5947480797767639,0.6944444444444444
138,0.5906312068303426,0.7057124376296997,0.5555555555555556
139,0.6157425244649252,0.6560091376304626,0.6111111111111112
140,0.5872715711593628,0.6288334727287292,0.6666666666666666
141,0.5993605852127075,0.6928653717041016,0.5833333333333334
142,0.57808518409729,0.641889750957489,0.6388888888888888
143,0.5972071687380472,0.6230909824371338,0.6388888888888888
144,0.6285937428474426,0.660467803478241,0.5555555555555556
145,0.5922601222991943,0.6131954789161682,0.6111111111111112
146,0.6221188902854919,0.6133871674537659,0.6666666666666666
147,0.605186661084493,0.6480731964111328,0.6388888888888888
148,0.594231367111206,0.6727609634399414,0.5555555555555556
149,0.5970862706502279,0.642523467540741,0.5833333333333334
150,0.5876617034276327,0.62935870885849,0.6388888888888888
151,0.5716108083724976,0.5811916589736938,0.7222222222222222
152,0.5853609641393026,0.6134058237075806,0.6388888888888888
153,0.5697579582532247,0.6680258512496948,0.6388888888888888
154,0.6136708855628967,0.6475394368171692,0.6111111111111112
155,0.5911058386166891,0.6499289274215698,0.7222222222222222
156,0.5828145543734232,0.5762836933135986,0.6666666666666666
157,0.5989237626393636,0.6268627643585205,0.6666666666666666
158,0.5781154235204061,0.663114607334137,0.6111111111111112
159,0.5925247669219971,0.6906331181526184,0.6111111111111112
160,0.5807931423187256,0.6855001449584961,0.6388888888888888
161,0.5728472073872884,0.6493750810623169,0.6666666666666666
162,0.5746594866116842,0.6554602980613708,0.5833333333333334
163,0.5738261143366495,0.6857442855834961,0.5833333333333334
164,0.5606836279233297,0.6874420642852783,0.6111111111111112
165,0.5786760449409485,0.6608409285545349,0.6944444444444444
166,0.5688650012016296,0.6768978834152222,0.5833333333333334
