epoch,loss,val_loss,accuracy
767,0.5693567196528116,0.5544306635856628,0.8611111111111112
768,0.5713051855564117,0.5541846752166748,0.8611111111111112
769,0.5624276647965113,0.553859531879425,0.8611111111111112
770,0.5670018792152405,0.5535696744918823,0.8611111111111112
771,0.5675625503063202,0.5533658862113953,0.8611111111111112
772,0.5685500204563141,0.5530109405517578,0.8611111111111112
773,0.565507302681605,0.5527735948562622,0.8611111111111112
774,0.5656289954980215,0.5524230599403381,0.8611111111111112
775,0.5679913262526194,0.5522423982620239,0.8611111111111112
776,0.5683151384194692,0.5519278645515442,0.8611111111111112
777,0.5678746402263641,0.5516840815544128,0.8611111111111112
778,0.5556723276774088,0.5515477061271667,0.8611111111111112
779,0.5679073333740234,0.551153302192688,0.8611111111111112
780,0.5561022410790125,0.5507833957672119,0.8611111111111112
781,0.5618567864100138,0.5506002902984619,0.8611111111111112
782,0.5650633076826731,0.5503857135772705,0.8611111111111112
783,0.5663568278153738,0.5500195026397705,0.8611111111111112
784,0.563031534353892,0.549808919429779,0.8611111111111112
785,0.561275785168012,0.5494332909584045,0.8611111111111112
786,0.5644335250059763,0.5493300557136536,0.8611111111111112
787,0.5656209488709768,0.5489595532417297,0.8611111111111112
788,0.562016616264979,0.5485863089561462,0.8611111111111112
789,0.56224325299263,0.5482972264289856,0.8333333333333334
790,0.5497474571069082,0.5480199456214905,0.8333333333333334
791,0.5611309210459391,0.547741711139679,0.8333333333333334
792,0.5593292514483134,0.5474951863288879,0.8333333333333334
793,0.5576534867286682,0.5471124649047852,0.8333333333333334
794,0.5588865478833517,0.5468847751617432,0.8333333333333334
795,0.5522497196992239,0.5465784072875977,0.8333333333333334
796,0.5533318916956583,0.546188473701477,0.8333333333333334
797,0.554276317358017,0.5459216237068176,0.8333333333333334
798,0.5567344526449839,0.5457220077514648,0.8333333333333334
799,0.5628513395786285,0.5454133749008179,0.8333333333333334
800,0.5586519440015157,0.5451413989067078,0.8333333333333334
801,0.5516533901294073,0.5448200702667236,0.8333333333333334
802,0.5588131646315256,0.5444210171699524,0.8333333333333334
803,0.5539333323637644,0.5442588925361633,0.8333333333333334
804,0.5443832725286484,0.5438554883003235,0.8333333333333334
805,0.555743525425593,0.5436774492263794,0.8333333333333334
806,0.5602270861466726,0.543389618396759,0.8333333333333334
807,0.5494116246700287,0.542979896068573,0.8333333333333334
808,0.5525634586811066,0.542851984500885,0.8333333333333334
809,0.5477201640605927,0.5425518751144409,0.8333333333333334
810,0.5527901550134023,0.5425217747688293,0.8333333333333334
811,0.5491648415724436,0.5421966910362244,0.8333333333333334
812,0.5560713807741801,0.5419706702232361,0.8333333333333334
813,0.5541745026906332,0.5417611002922058,0.8333333333333334
814,0.5505750675996145,0.5412760376930237,0.8333333333333334
815,0.5440453638633093,0.5412161350250244,0.8333333333333334
816,0.5401422480742136,0.540952742099762,0.8333333333333334
817,0.5531448821226755,0.5406824350357056,0.8333333333333334
818,0.5425556699434916,0.5404542088508606,0.8333333333333334
819,0.542795330286026,0.5401630997657776,0.8333333333333334
820,0.5577187836170197,0.5399273037910461,0.8333333333333334
821,0.5462248226006826,0.5394868850708008,0.8333333333333334
822,0.5462183753649393,0.5391938090324402,0.8333333333333334
823,0.5460092624028524,0.5389916300773621,0.8333333333333334
824,0.5454806884129842,0.5387908220291138,0.8333333333333334
825,0.5504191617170969,0.5385945439338684,0.8333333333333334
826,0.5495825409889221,0.5382987856864929,0.8333333333333334
827,0.5480271379152933,0.5381332039833069,0.8333333333333334
828,0.5385464727878571,0.5378966927528381,0.8333333333333334
829,0.5463460286458334,0.5376499891281128,0.8055555555555556
830,0.5439250667889913,0.5373753309249878,0.8333333333333334
831,0.5481756726900736,0.5371365547180176,0.8055555555555556
832,0.5391835868358612,0.5368011593818665,0.8055555555555556
833,0.5444898903369904,0.5365936756134033,0.8055555555555556
834,0.5420792400836945,0.5364363789558411,0.8055555555555556
835,0.5420496563116709,0.5360848903656006,0.8055555555555556
836,0.5464815894762675,0.5358269214630127,0.8055555555555556
837,0.539900521437327,0.5355538725852966,0.8055555555555556
838,0.538133829832077,0.5354008078575134,0.8055555555555556
839,0.5373849471410116,0.5352374315261841,0.8055555555555556
840,0.5397327244281769,0.5349693298339844,0.8333333333333334
841,0.5334148406982422,0.5346791744232178,0.8055555555555556
842,0.5372519890467325,0.534527599811554,0.8333333333333334
843,0.5377550721168518,0.5340239405632019,0.8333333333333334
844,0.5341529001792272,0.5338478088378906,0.8333333333333334
845,0.5353151857852936,0.5337671041488647,0.8333333333333334
846,0.5404978891213735,0.5335222482681274,0.8333333333333334
847,0.5362211267153422,0.5332571864128113,0.8055555555555556
848,0.5352544188499451,0.5328701138496399,0.8333333333333334
849,0.5344953139623007,0.5326898694038391,0.8333333333333334
850,0.5370052754878998,0.5324984192848206,0.8333333333333334
851,0.538369745016098,0.5322507619857788,0.8333333333333334
852,0.5411032338937124,0.5320338010787964,0.8333333333333334
853,0.5383210182189941,0.5318076610565186,0.8333333333333334
854,0.5329987853765488,0.531642735004425,0.8055555555555556
855,0.5375293989976248,0.5313591361045837,0.8333333333333334
856,0.5302670300006866,0.5312321186065674,0.8333333333333334
857,0.5387097895145416,0.5309988856315613,0.8333333333333334
858,0.5303966651360194,0.5308060050010681,0.8333333333333334
859,0.5340159833431244,0.5305541157722473,0.8333333333333334
860,0.5302753547827402,0.5303418636322021,0.8333333333333334
861,0.5347657998402914,0.5300937294960022,0.8333333333333334
862,0.5292160511016846,0.5300175547599792,0.8333333333333334
863,0.5387174586455027,0.5295964479446411,0.8333333333333334
864,0.5254863252242407,0.5295010805130005,0.8333333333333334
865,0.5336160262425741,0.5292937159538269,0.8333333333333334
866,0.5352762838204702,0.5291111469268799,0.8333333333333334
867,0.5279464821020762,0.528799831867218,0.8333333333333334
868,0.5361562222242355,0.5285660624504089,0.8055555555555556
869,0.5276355048020681,0.5284023284912109,0.8055555555555556
870,0.5367244184017181,0.5281603932380676,0.8055555555555556
871,0.5278171102205912,0.5279309749603271,0.8055555555555556
872,0.5286674896876017,0.527746856212616,0.8055555555555556
873,0.527136559287707,0.5275108218193054,0.8055555555555556
874,0.5267443060874939,0.5272975564002991,0.8055555555555556
875,0.5280127028624216,0.5271497368812561,0.8055555555555556
876,0.5303588807582855,0.5269063115119934,0.7777777777777778
877,0.5251321295897166,0.52664715051651,0.7777777777777778
878,0.5300237536430359,0.5263866186141968,0.7777777777777778
879,0.5250163525342941,0.5263190865516663,0.7777777777777778
880,0.5293264041344324,0.5261077880859375,0.7777777777777778
881,0.5310403406620026,0.5258975625038147,0.7777777777777778
882,0.5318737775087357,0.5257272720336914,0.7777777777777778
883,0.5333136121431986,0.5254833102226257,0.7777777777777778
884,0.5224685619274775,0.5253005623817444,0.7777777777777778
885,0.5207632879416147,0.525107204914093,0.7777777777777778
886,0.5264910062154134,0.5248286128044128,0.7777777777777778
887,0.5221872677405676,0.5245806574821472,0.75
888,0.5309570779403051,0.5244515538215637,0.7777777777777778
889,0.5311164756615957,0.524174690246582,0.75
890,0.5345026602347692,0.5239075422286987,0.75
891,0.5104836126168569,0.5236910581588745,0.75
892,0.5217548608779907,0.5235339403152466,0.75
893,0.5266577204068502,0.5233882665634155,0.75
894,0.5268436322609583,0.523159921169281,0.75
895,0.517347440123558,0.5229796767234802,0.75
896,0.527082622051239,0.5228416919708252,0.75
897,0.5197324454784393,0.5225803852081299,0.75
898,0.5156121899684271,0.5225000381469727,0.75
899,0.5226934949556986,0.52228182554245,0.75
900,0.5296361943085989,0.5220180749893188,0.75
901,0.5243561665217081,0.5219774842262268,0.75
902,0.5210824559132258,0.5216858983039856,0.75
903,0.5302261114120483,0.5215015411376953,0.75
904,0.5190205673376719,0.5213252305984497,0.75
905,0.5219415078560511,0.5211388468742371,0.75
906,0.5205426961183548,0.5211056470870972,0.75
907,0.5196564396222433,0.5207604765892029,0.75
908,0.527885635693868,0.5206753611564636,0.75
909,0.5196904589732488,0.5204108953475952,0.75
910,0.5214780569076538,0.5203334093093872,0.75
911,0.5177414864301682,0.5201908349990845,0.75
912,0.5247856080532074,0.5199519395828247,0.75
913,0.5259683926900228,0.5197152495384216,0.75
914,0.5148097276687622,0.5195640325546265,0.75
915,0.5233607192834219,0.5194233059883118,0.75
916,0.5216102252403895,0.5190961956977844,0.75
917,0.5190190275510153,0.5190105438232422,0.75
918,0.5069538851579031,0.5187793970108032,0.75
919,0.5222691496213278,0.5186765789985657,0.75
920,0.5149069478114446,0.5183889865875244,0.75
921,0.5199806342522303,0.5181876420974731,0.7222222222222222
922,0.5231194992860159,0.5179935097694397,0.75
923,0.5147743920485178,0.517881453037262,0.75
924,0.5107889274756113,0.5176211595535278,0.75
925,0.513170192639033,0.5175736546516418,0.7222222222222222
926,0.5143727014462153,0.5173710584640503,0.7222222222222222
927,0.5178571691115698,0.5172074437141418,0.7222222222222222
928,0.5129362891117731,0.5170689821243286,0.7222222222222222
929,0.519479920466741,0.5167868137359619,0.7222222222222222
930,0.5144140422344208,0.5166809558868408,0.7222222222222222
931,0.5203245381514231,0.5165644884109497,0.7222222222222222
932,0.5214475790659586,0.5163220763206482,0.7222222222222222
933,0.504200741648674,0.5162127614021301,0.7222222222222222
934,0.5089596758286158,0.5161307454109192,0.7222222222222222
935,0.5138414601484934,0.5159739255905151,0.7222222222222222
936,0.5159111817677816,0.5157572627067566,0.7222222222222222
937,0.5051715721686681,0.5154504179954529,0.7222222222222222
938,0.5133072882890701,0.5153090357780457,0.7222222222222222
939,0.507355178395907,0.5152431726455688,0.7222222222222222
940,0.5105635126431783,0.5150508880615234,0.7222222222222222
941,0.5170131872097651,0.5149484276771545,0.7222222222222222
942,0.514046867688497,0.5146417617797852,0.7222222222222222
943,0.5159679601589838,0.514502227306366,0.7222222222222222
944,0.5024164319038391,0.5142444968223572,0.7222222222222222
945,0.504243349035581,0.5141482949256897,0.7222222222222222
946,0.5073635031779608,0.513978123664856,0.7222222222222222
947,0.5072751293579737,0.5138105750083923,0.7222222222222222
948,0.5029360552628835,0.513724148273468,0.7222222222222222
949,0.5106316755215327,0.5135443210601807,0.7222222222222222
950,0.5114879707495371,0.5133784413337708,0.7222222222222222
951,0.516145591934522,0.5132253766059875,0.7222222222222222
952,0.5184594045082728,0.513106644153595,0.7222222222222222
953,0.5163497229417165,0.5129334330558777,0.7222222222222222
954,0.4974778890609741,0.5128304362297058,0.7222222222222222
955,0.5030832389990488,0.5126327276229858,0.7222222222222222
956,0.5038828204075495,0.5124945044517517,0.7222222222222222
957,0.5023906528949738,0.5123316049575806,0.7222222222222222
958,0.5073556204636892,0.5122262239456177,0.7222222222222222
959,0.5162105957667033,0.5121340155601501,0.7222222222222222
960,0.5113543470700582,0.5119725465774536,0.7222222222222222
961,0.5088114440441132,0.511773943901062,0.7222222222222222
962,0.5132160087426504,0.5116961598396301,0.7222222222222222
963,0.5058403213818868,0.5116392374038696,0.7222222222222222
964,0.5107585936784744,0.5113852620124817,0.7222222222222222
965,0.5056560784578323,0.5112742781639099,0.7222222222222222
966,0.5113582015037537,0.511160671710968,0.7222222222222222
967,0.5098432352145513,0.5110669732093811,0.7222222222222222
968,0.5052116066217422,0.5109050273895264,0.7222222222222222
969,0.5071068853139877,0.5107473134994507,0.7222222222222222
970,0.49824779232343036,0.5106135010719299,0.7222222222222222
971,0.5094603796799978,0.5104541778564453,0.7222222222222222
972,0.50668832163016,0.5101508498191833,0.7222222222222222
973,0.5016971677541733,0.5100547075271606,0.7222222222222222
974,0.49744032323360443,0.5099620223045349,0.7222222222222222
975,0.5101531992355982,0.5099737644195557,0.7222222222222222
976,0.5063608139753342,0.5097589492797852,0.7222222222222222
977,0.5105926195780436,0.5095512866973877,0.7222222222222222
978,0.5062099148829778,0.5094619989395142,0.7222222222222222
979,0.5056191732486089,0.5092957615852356,0.7222222222222222
980,0.5076096008221308,0.509167492389679,0.7222222222222222
981,0.5066554546356201,0.5089762210845947,0.7222222222222222
982,0.503854567805926,0.5088532567024231,0.7222222222222222
983,0.5073100477457047,0.5087225437164307,0.7222222222222222
984,0.496359517176946,0.5086346864700317,0.7222222222222222
985,0.49925763408343,0.5083321928977966,0.7222222222222222
986,0.49996253351370495,0.5083552598953247,0.7222222222222222
987,0.5042524486780167,0.5082194805145264,0.7222222222222222
988,0.49977512160936993,0.5081211924552917,0.7222222222222222
989,0.5025001466274261,0.5079662203788757,0.7222222222222222
990,0.5087855805953344,0.5077224373817444,0.7222222222222222
991,0.4958986888329188,0.5076586604118347,0.7222222222222222
992,0.5113158077001572,0.5075424313545227,0.7222222222222222
993,0.5065831144650778,0.5073788166046143,0.7222222222222222
994,0.5106370349725088,0.507335364818573,0.7222222222222222
995,0.507013683517774,0.507158100605011,0.7222222222222222
996,0.5104751388231913,0.5071185231208801,0.7222222222222222
997,0.4961104442675908,0.5070489645004272,0.7222222222222222
998,0.5075948139031728,0.5069422125816345,0.7222222222222222
999,0.506871779759725,0.5067869424819946,0.7222222222222222
1000,0.5001859366893768,0.506693959236145,0.7222222222222222
1001,0.497102826833725,0.5065519213676453,0.7222222222222222
1002,0.49344877401987713,0.506409764289856,0.7222222222222222
1003,0.5030280202627182,0.5063264966011047,0.7222222222222222
1004,0.506182074546814,0.506130039691925,0.7222222222222222
1005,0.4910033295551936,0.5060786008834839,0.7222222222222222
1006,0.4946787854035695,0.5059837698936462,0.7222222222222222
1007,0.4935265878836314,0.5057767033576965,0.7222222222222222
1008,0.5108123371998469,0.5057377815246582,0.7222222222222222
1009,0.4922325313091278,0.505693256855011,0.7222222222222222
1010,0.5048193782567978,0.5056202411651611,0.7222222222222222
1011,0.5063692082961401,0.5054283738136292,0.7222222222222222
1012,0.4958348572254181,0.5053563714027405,0.7222222222222222
1013,0.501904288927714,0.5051863789558411,0.7222222222222222
1014,0.49596355358759564,0.5049928426742554,0.7222222222222222
1015,0.51027179757754,0.5049089789390564,0.7222222222222222
1016,0.5054565519094467,0.5047752857208252,0.7222222222222222
1017,0.5027771095434824,0.5046498775482178,0.7222222222222222
1018,0.4951120267311732,0.5046449303627014,0.7222222222222222
1019,0.4908890128135681,0.5045217871665955,0.7222222222222222
1020,0.4881172180175781,0.5044124126434326,0.7222222222222222
1021,0.496918057401975,0.5043268203735352,0.7222222222222222
1022,0.501297801733017,0.5042069554328918,0.7222222222222222
1023,0.5185851802428564,0.5040764212608337,0.7222222222222222
1024,0.49688773850599927,0.5038989186286926,0.7222222222222222
1025,0.4946306049823761,0.5038256049156189,0.7222222222222222
1026,0.4919619957605998,0.5037620663642883,0.7222222222222222
1027,0.4965139975150426,0.5035889148712158,0.7222222222222222
1028,0.5035531222820282,0.5035289525985718,0.7222222222222222
1029,0.504205788175265,0.5034152865409851,0.7222222222222222
1030,0.5011130521694819,0.5033000111579895,0.7222222222222222
1031,0.4972485254208247,0.5032604336738586,0.7222222222222222
1032,0.49437910815080005,0.5030549764633179,0.7222222222222222
1033,0.50072713692983,0.50298011302948,0.7222222222222222
1034,0.49994564056396484,0.502797544002533,0.7222222222222222
1035,0.507563441991806,0.5027168989181519,0.7222222222222222
1036,0.498771737019221,0.5028224587440491,0.7222222222222222
1037,0.49723133941491443,0.5025782585144043,0.7222222222222222
1038,0.4945562581221263,0.5024545192718506,0.7222222222222222
1039,0.4944378187259038,0.5023400783538818,0.7222222222222222
1040,0.5053058664004008,0.5022435188293457,0.7222222222222222
1041,0.4898965855439504,0.5021761655807495,0.7222222222222222
1042,0.4821670651435852,0.5020750761032104,0.7222222222222222
1043,0.48370492458343506,0.5020451545715332,0.75
1044,0.49715389808019,0.5018616914749146,0.75
1045,0.5048435380061468,0.5018084049224854,0.75
1046,0.4964326471090317,0.5017340779304504,0.75
1047,0.48957658807436627,0.5015084147453308,0.75
1048,0.5032107581694921,0.50152188539505,0.75
1049,0.5028689006964365,0.5014336705207825,0.75
1050,0.4912741780281067,0.5012587308883667,0.75
1051,0.5022427141666412,0.5011911392211914,0.75
1052,0.4918100486199061,0.5010689496994019,0.75
1053,0.50064683953921,0.5009557604789734,0.75
1054,0.4887174069881439,0.500920295715332,0.75
1055,0.4961973677078883,0.5008001923561096,0.75
1056,0.49819522599379223,0.5006701350212097,0.75
1057,0.4923559178908666,0.5006558299064636,0.75
1058,0.49381232758363086,0.5005055069923401,0.75
1059,0.4984457989533742,0.5004293918609619,0.75
1060,0.5001255720853806,0.5003479719161987,0.75
1061,0.48936590552330017,0.5001950860023499,0.75
1062,0.49549661576747894,0.5002129077911377,0.75
1063,0.5057343939940134,0.5001071095466614,0.75
1064,0.4960862249135971,0.4999803900718689,0.75
1065,0.4909610350926717,0.49991574883461,0.75
1066,0.49726251761118573,0.49979984760284424,0.75
1067,0.4924158751964569,0.4998338520526886,0.75
1068,0.49139072000980377,0.4996057152748108,0.75
1069,0.500668466091156,0.49954986572265625,0.75
1070,0.4952182124058406,0.4994632303714752,0.75
1071,0.48992009460926056,0.49935081601142883,0.75
1072,0.5039638628562292,0.4992527365684509,0.75
1073,0.4877120653788249,0.499189168214798,0.75
1074,0.48852558930714923,0.4991859793663025,0.75
1075,0.4929591119289398,0.4991025924682617,0.75
1076,0.5022287468115488,0.4989202320575714,0.7777777777777778
1077,0.4853840420643489,0.49888044595718384,0.75
1078,0.49408988157908124,0.4987882971763611,0.7777777777777778
1079,0.48301572104295093,0.4987282156944275,0.7777777777777778
1080,0.49302949011325836,0.4986317455768585,0.7777777777777778
1081,0.4985596140225728,0.49855518341064453,0.7777777777777778
1082,0.488847479224205,0.4985084533691406,0.7777777777777778
1083,0.4960670123497645,0.4983871281147003,0.7777777777777778
1084,0.48597470422585803,0.4983537495136261,0.7777777777777778
1085,0.48998608191808063,0.4982571005821228,0.7777777777777778
1086,0.4952784826358159,0.4981587827205658,0.7777777777777778
1087,0.4929274469614029,0.49803945422172546,0.7777777777777778
1088,0.5045408556858698,0.49791765213012695,0.7777777777777778
1089,0.48485955595970154,0.4978240430355072,0.7777777777777778
1090,0.5000761349995931,0.49775612354278564,0.7777777777777778
1091,0.4763827820618947,0.49768924713134766,0.7777777777777778
1092,0.48542069892088574,0.497620165348053,0.7777777777777778
1093,0.4829826553662618,0.49756866693496704,0.7777777777777778
1094,0.48799241085847217,0.4974694848060608,0.7777777777777778
1095,0.4879603534936905,0.49738821387290955,0.7777777777777778
1096,0.48238245646158856,0.4973086416721344,0.7777777777777778
1097,0.4892495473225911,0.49718278646469116,0.7777777777777778
1098,0.49485625326633453,0.4971103072166443,0.7777777777777778
1099,0.489522248506546,0.49702712893486023,0.7777777777777778
1100,0.48209353784720105,0.49694952368736267,0.7777777777777778
1101,0.4912711630264918,0.49685636162757874,0.7777777777777778
1102,0.47596073150634766,0.4968598783016205,0.7777777777777778
1103,0.48827094336350757,0.4967783987522125,0.7777777777777778
1104,0.4845038652420044,0.4966754913330078,0.7777777777777778
1105,0.48589831590652466,0.49661362171173096,0.7777777777777778
1106,0.49331627289454144,0.49656668305397034,0.7777777777777778
1107,0.4848816692829132,0.4964746832847595,0.7777777777777778
1108,0.49119605620702106,0.4964577257633209,0.7777777777777778
1109,0.49159516394138336,0.49632421135902405,0.7777777777777778
1110,0.4761325617631276,0.4962865114212036,0.7777777777777778
1111,0.4875835378964742,0.4961811602115631,0.7777777777777778
1112,0.48672911524772644,0.4961085915565491,0.7777777777777778
1113,0.48840687175591785,0.49603474140167236,0.7777777777777778
1114,0.48667263984680176,0.49595463275909424,0.7777777777777778
1115,0.4979327619075775,0.4958559274673462,0.7777777777777778
1116,0.48833802342414856,0.49572691321372986,0.7777777777777778
1117,0.4711182067791621,0.4956449866294861,0.7777777777777778
1118,0.49533561368783313,0.49558746814727783,0.7777777777777778
1119,0.48355261981487274,0.4955025911331177,0.7777777777777778
1120,0.4754961480696996,0.4954652190208435,0.7777777777777778
1121,0.49518656730651855,0.495373398065567,0.7777777777777778
1122,0.4954261730114619,0.4952590763568878,0.7777777777777778
1123,0.47747112810611725,0.4952431321144104,0.7777777777777778
1124,0.4941171358029048,0.4951869249343872,0.7777777777777778
1125,0.492138147354126,0.49513474106788635,0.7777777777777778
1126,0.4879586348930995,0.49503958225250244,0.7777777777777778
1127,0.5034729838371277,0.4949778914451599,0.7777777777777778
1128,0.4827128251393636,0.49490484595298767,0.7777777777777778
1129,0.49359364807605743,0.4948548376560211,0.7777777777777778
1130,0.49065759281317395,0.4947367310523987,0.7777777777777778
1131,0.4901794344186783,0.49466344714164734,0.7777777777777778
1132,0.4903903553883235,0.4946015775203705,0.7777777777777778
1133,0.48784325023492175,0.49455568194389343,0.7777777777777778
1134,0.4801415105660756,0.494528204202652,0.7777777777777778
1135,0.49872125685214996,0.4943361282348633,0.7777777777777778
1136,0.47517016530036926,0.4942760467529297,0.7777777777777778
1137,0.49434731900691986,0.49422624707221985,0.7777777777777778
1138,0.4932769189278285,0.4942683279514313,0.7777777777777778
1139,0.49556062122186023,0.4941406846046448,0.7777777777777778
1140,0.4924323260784149,0.494110107421875,0.7777777777777778
1141,0.4653197725613912,0.49390628933906555,0.7777777777777778
1142,0.4880718837181727,0.493901789188385,0.7777777777777778
1143,0.48925947149594623,0.4937523901462555,0.7777777777777778
1144,0.47595836718877155,0.493712842464447,0.7777777777777778
1145,0.4771627237399419,0.4936605989933014,0.7777777777777778
1146,0.49330637355645496,0.49362385272979736,0.7777777777777778
1147,0.4843483716249466,0.493545800447464,0.7777777777777778
1148,0.47800586620966595,0.49351322650909424,0.7777777777777778
1149,0.4887639333804448,0.49345800280570984,0.7777777777777778
1150,0.48807517687479657,0.49335989356040955,0.7777777777777778
1151,0.48574534555276233,0.493293821811676,0.7777777777777778
1152,0.4669660727183024,0.49329742789268494,0.7777777777777778
1153,0.476293683052063,0.4931930899620056,0.7777777777777778
1154,0.4898725748062134,0.49306440353393555,0.7777777777777778
1155,0.4909319380919139,0.49299225211143494,0.7777777777777778
1156,0.49262986580530804,0.49292251467704773,0.7777777777777778
1157,0.4748181899388631,0.49281132221221924,0.7777777777777778
1158,0.4889223674933116,0.49276065826416016,0.7777777777777778
1159,0.4904800256093343,0.49266359210014343,0.7777777777777778
1160,0.4900978058576584,0.4926246106624603,0.7777777777777778
1161,0.49158404767513275,0.4926268756389618,0.7777777777777778
1162,0.47509416937828064,0.4925607740879059,0.7777777777777778
1163,0.4725031902392705,0.4925040602684021,0.7777777777777778
1164,0.4811938752730687,0.49249786138534546,0.7777777777777778
1165,0.47420865794022876,0.49235978722572327,0.7777777777777778
1166,0.4771488159894943,0.4921859800815582,0.7777777777777778
1167,0.48776937027772266,0.49217912554740906,0.7777777777777778
1168,0.4782697508732478,0.4921405017375946,0.7777777777777778
1169,0.48549604415893555,0.4920179545879364,0.7777777777777778
1170,0.4771808485190074,0.4919595718383789,0.7777777777777778
1171,0.48969637354214984,0.4919701814651489,0.7777777777777778
1172,0.4885651022195816,0.4919120967388153,0.7777777777777778
1173,0.48453080157438916,0.49186718463897705,0.7777777777777778
1174,0.480207492907842,0.49179139733314514,0.7777777777777778
1175,0.48074762523174286,0.4917975664138794,0.7777777777777778
1176,0.4928729385137558,0.4917035698890686,0.7777777777777778
1177,0.4693112721045812,0.49158307909965515,0.7777777777777778
1178,0.4778948823610942,0.491510808467865,0.7777777777777778
1179,0.48129360377788544,0.4914769232273102,0.7777777777777778
1180,0.4872961640357971,0.4913906455039978,0.7777777777777778
1181,0.47907768189907074,0.4913882315158844,0.7777777777777778
1182,0.4916684130827586,0.4912687838077545,0.7777777777777778
1183,0.4863553096850713,0.4912257194519043,0.7777777777777778
1184,0.4796884010235469,0.49121877551078796,0.7777777777777778
1185,0.48877251148223877,0.4911308288574219,0.7777777777777778
1186,0.48542577028274536,0.4911442995071411,0.7777777777777778
1187,0.4872730076313019,0.49102583527565,0.7777777777777778
1188,0.4911680668592453,0.4909549355506897,0.7777777777777778
1189,0.4808717966079712,0.4909321963787079,0.7777777777777778
1190,0.4735823820034663,0.49084940552711487,0.7777777777777778
1191,0.4862314661343892,0.4908081591129303,0.7777777777777778
1192,0.4802994132041931,0.4908409118652344,0.7777777777777778
1193,0.472986564040184,0.4907647371292114,0.7777777777777778
1194,0.48729173342386883,0.4905889332294464,0.7777777777777778
1195,0.4831797778606415,0.49065154790878296,0.7777777777777778
1196,0.4711955189704895,0.4905719757080078,0.7777777777777778
1197,0.4969364603360494,0.4905288517475128,0.7777777777777778
1198,0.4824154923359553,0.49043411016464233,0.7777777777777778
1199,0.47922372817993164,0.49044010043144226,0.7777777777777778
1200,0.479083389043808,0.4903423488140106,0.7777777777777778
1201,0.48431960741678876,0.4903099238872528,0.7777777777777778
1202,0.49092161655426025,0.4902621805667877,0.7777777777777778
1203,0.4705694615840912,0.4901914596557617,0.7777777777777778
1204,0.4888317634661992,0.49014511704444885,0.7777777777777778
1205,0.47996821502844494,0.49004703760147095,0.7777777777777778
1206,0.48667098581790924,0.49002641439437866,0.7777777777777778
1207,0.48009363810221356,0.4899391233921051,0.7777777777777778
1208,0.47969860831896466,0.4898822605609894,0.7777777777777778
1209,0.4764711062113444,0.48980283737182617,0.7777777777777778
1210,0.48366732398668927,0.48980146646499634,0.7777777777777778
1211,0.473558709025383,0.4897524118423462,0.7777777777777778
1212,0.4816470444202423,0.48966073989868164,0.7777777777777778
1213,0.4676913470029831,0.4896065890789032,0.7777777777777778
1214,0.4883344868818919,0.48952293395996094,0.7777777777777778
1215,0.4716747949520747,0.48943445086479187,0.7777777777777778
1216,0.4816461503505707,0.4893881380558014,0.7777777777777778
1217,0.4815186907847722,0.48933422565460205,0.7777777777777778
1218,0.47329139709472656,0.4892868995666504,0.7777777777777778
1219,0.4873932401339213,0.4891042113304138,0.7777777777777778
1220,0.490911066532135,0.4891601800918579,0.7777777777777778
1221,0.4754650791486104,0.4891306161880493,0.7777777777777778
1222,0.49396901329358417,0.4890834093093872,0.7777777777777778
1223,0.47113068401813507,0.4891108572483063,0.7777777777777778
1224,0.4793562988440196,0.48896047472953796,0.7777777777777778
1225,0.4864701181650162,0.48892635107040405,0.7777777777777778
1226,0.47490939497947693,0.48892942070961,0.7777777777777778
1227,0.48365548253059387,0.4887971878051758,0.7777777777777778
1228,0.48140619695186615,0.48879092931747437,0.7777777777777778
1229,0.47642383972803753,0.4886629283428192,0.7777777777777778
1230,0.47983024020989734,0.4886745512485504,0.7777777777777778
1231,0.4821097403764725,0.48860040307044983,0.7777777777777778
1232,0.48350870112578076,0.4885920584201813,0.7777777777777778
1233,0.48090826968352,0.488400936126709,0.7777777777777778
1234,0.4758832703034083,0.4884800314903259,0.7777777777777778
1235,0.480659340818723,0.4883330762386322,0.7777777777777778
1236,0.47544771432876587,0.4883783161640167,0.7777777777777778
1237,0.4752517342567444,0.4882487654685974,0.7777777777777778
1238,0.4798952986796697,0.48812761902809143,0.7777777777777778
1239,0.4715805898110072,0.48821911215782166,0.7777777777777778
1240,0.4827345709005992,0.4881325960159302,0.7777777777777778
1241,0.48492231965065,0.4879867732524872,0.7777777777777778
1242,0.4769020030895869,0.4879828691482544,0.7777777777777778
1243,0.48091989755630493,0.4879602789878845,0.7777777777777778
1244,0.48479659855365753,0.4877697229385376,0.7777777777777778
1245,0.4829307744900386,0.48781025409698486,0.7777777777777778
1246,0.4743073532978694,0.48769983649253845,0.7777777777777778
1247,0.4673489183187485,0.48773178458213806,0.7777777777777778
1248,0.47072959939638775,0.48752233386039734,0.7777777777777778
1249,0.4818870226542155,0.4875065088272095,0.7777777777777778
1250,0.476185142993927,0.48748186230659485,0.7777777777777778
1251,0.4719926218191783,0.4873800277709961,0.7777777777777778
1252,0.46872193614641827,0.48725882172584534,0.7777777777777778
1253,0.46717458466688794,0.4872928261756897,0.7777777777777778
1254,0.48719484607378644,0.4871942698955536,0.7777777777777778
1255,0.4881331076224645,0.48713409900665283,0.7777777777777778
