epoch,loss,val_loss,accuracy
63,0.6943824670531533,0.690913736820221,0.3888888888888889
64,0.6938275369730863,0.6854067444801331,0.6388888888888888
65,0.6940592689947649,0.6880164742469788,0.6388888888888888
66,0.6932287432930686,0.6920129060745239,0.5277777777777778
67,0.6918553493239663,0.6995739340782166,0.5
68,0.693112395026467,0.6893860697746277,0.5833333333333334
69,0.6930166157809171,0.6850025057792664,0.5277777777777778
70,0.691643779928034,0.6933719515800476,0.5833333333333334
71,0.693124689839103,0.6892768144607544,0.5555555555555556
72,0.6891521648927168,0.6951894164085388,0.5555555555555556
73,0.6951286088336598,0.697361409664154,0.4166666666666667
74,0.6916141726753928,0.6968865990638733,0.3888888888888889
75,0.6902985301884738,0.6860566735267639,0.6388888888888888
76,0.6921039494601163,0.6946430802345276,0.5833333333333334
77,0.6913389130072161,0.6954038739204407,0.4166666666666667
78,0.6935815160924738,0.6958356499671936,0.4722222222222222
79,0.6907487999309193,0.6928343176841736,0.5
80,0.6929601376706903,0.6912165284156799,0.6388888888888888
81,0.6903961029919711,0.6936272978782654,0.4722222222222222
82,0.6909801851619374,0.7045696973800659,0.5
83,0.6898639852350409,0.6911051869392395,0.3888888888888889
84,0.694287121295929,0.6947468519210815,0.5833333333333334
85,0.6912114891138944,0.6891791224479675,0.5555555555555556
86,0.6931122703985735,0.6992191672325134,0.3611111111111111
87,0.6938505660403859,0.708012580871582,0.4444444444444444
88,0.6940302740443837,0.6971065998077393,0.5277777777777778
89,0.6913710778409784,0.7014150023460388,0.4166666666666667
90,0.6921786124056036,0.6948788166046143,0.5
91,0.691689285365018,0.704753041267395,0.4444444444444444
92,0.6924460855397311,0.6876024007797241,0.5555555555555556
93,0.6920678507197987,0.6866928935050964,0.6666666666666666
94,0.689547143199227,0.6906452178955078,0.5
95,0.6935955448584123,0.6962358951568604,0.3888888888888889
96,0.6896568211642179,0.6965458393096924,0.5277777777777778
97,0.6916628479957581,0.684750497341156,0.5555555555555556
98,0.6910137859257784,0.6852813363075256,0.5555555555555556
99,0.6891226768493652,0.6953842043876648,0.6388888888888888
100,0.692430317401886,0.6873358488082886,0.5555555555555556
101,0.6945994387973439,0.7094577550888062,0.4166666666666667
102,0.6917048421773043,0.6990011930465698,0.4444444444444444
103,0.6929438981142911,0.678389847278595,0.5833333333333334
104,0.694393358447335,0.6969020962715149,0.5
105,0.6882952885194258,0.6852895021438599,0.5833333333333334
106,0.6883488893508911,0.7037989497184753,0.4444444444444444
107,0.6906769709153608,0.6921679377555847,0.4444444444444444
108,0.6899064345793291,0.6967349648475647,0.5833333333333334
109,0.6913492517037825,0.6963039040565491,0.3333333333333333
110,0.6949846365235068,0.6825668215751648,0.4722222222222222
111,0.6924294016577981,0.6887147426605225,0.5833333333333334
112,0.6932599978013472,0.6892414093017578,0.6111111111111112
113,0.6954476183111017,0.6976521611213684,0.5833333333333334
114,0.6942251378839667,0.6945133209228516,0.4166666666666667
115,0.6899307749488137,0.7038496136665344,0.5
116,0.6936812075701627,0.6989572048187256,0.5
117,0.6888804056427695,0.6901623010635376,0.4722222222222222
118,0.6898012648929249,0.6836686730384827,0.5
119,0.6906079812483354,0.693597674369812,0.5555555555555556
120,0.6944738789038225,0.693550705909729,0.4722222222222222
121,0.6932491064071655,0.6850635409355164,0.6666666666666666
122,0.6908275864341042,0.6931806206703186,0.5
123,0.6887988990003412,0.6890884041786194,0.4166666666666667
124,0.6921105493198741,0.7106898427009583,0.5
125,0.695415816523812,0.7003780603408813,0.4722222222222222
126,0.6976004947315563,0.7006840109825134,0.4166666666666667
127,0.6940305233001709,0.6882433295249939,0.5555555555555556
128,0.6917570016600869,0.6920615434646606,0.5277777777777778
129,0.697374398058111,0.6922316551208496,0.5277777777777778
130,0.687386230988936,0.6977812647819519,0.4722222222222222
131,0.6888222260908647,0.7050166726112366,0.4444444444444444
132,0.6916458010673523,0.7009814381599426,0.4166666666666667
133,0.6897597204555165,0.6900967359542847,0.5277777777777778
134,0.6891192089427601,0.6936209797859192,0.4722222222222222
135,0.6868533925576643,0.6979346871376038,0.5277777777777778
136,0.6898151581937616,0.698699951171875,0.5
137,0.6924140507524664,0.7070199251174927,0.3888888888888889
138,0.6904960599812594,0.6983419060707092,0.4722222222222222
139,0.6911681511185386,0.6862390637397766,0.5833333333333334
140,0.6922715143723921,0.6932467222213745,0.4444444444444444
141,0.695557404648174,0.6945469379425049,0.4166666666666667
142,0.6914028362794356,0.6969608664512634,0.5
143,0.6878134554082697,0.6817970275878906,0.5833333333333334
144,0.6954494714736938,0.686453640460968,0.5833333333333334
145,0.6903251951391046,0.6914018988609314,0.6111111111111112
146,0.6915481794964183,0.6923044919967651,0.4722222222222222
147,0.6899555162949995,0.6875508427619934,0.5833333333333334
148,0.6954528255896135,0.694665789604187,0.5
149,0.6853609085083008,0.6983318328857422,0.4444444444444444
150,0.6877872510389849,0.6865386962890625,0.6388888888888888
151,0.6913761659102007,0.6890085339546204,0.5833333333333334
152,0.686167446049777,0.7110851407051086,0.3888888888888889
153,0.6898776617917147,0.7011757493019104,0.4166666666666667
