filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1742406e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013432456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025320574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048160722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.000152762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9460337e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.000680177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014245097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038287335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000877264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.451059e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021388824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.945692e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006023245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005954935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009677231,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003954491,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014148385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2490265e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.001335134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013432456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010383034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042874928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0003233026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.3429005e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005896518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050275493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065112225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039669455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017287268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.6020247e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.8499e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025336083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006086138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007208015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004922296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033711357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005053774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027047083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016328343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005169043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.2875643e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034200415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009161803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00069153635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037898836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0877083e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014201296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017965821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012376525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.5100616e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014729078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031177388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.001419023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017846041,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030147875,1
