epoch,loss,val_loss,accuracy
43,0.686514417330424,0.6864903569221497,0.6388888888888888
44,0.6859481334686279,0.686403214931488,0.6388888888888888
45,0.6857278048992157,0.6862832903862,0.6388888888888888
46,0.6847000320752462,0.6861151456832886,0.6388888888888888
47,0.6867685516675314,0.6860082149505615,0.6388888888888888
48,0.6851982474327087,0.685916006565094,0.6388888888888888
49,0.6844032903512319,0.685841977596283,0.6388888888888888
50,0.6847283740838369,0.6856887340545654,0.6388888888888888
51,0.6835649609565735,0.6855315566062927,0.6388888888888888
52,0.6845128238201141,0.6854349970817566,0.6388888888888888
53,0.6840128699938456,0.6852901577949524,0.6388888888888888
54,0.6854893068472544,0.6852097511291504,0.6388888888888888
55,0.6848615109920502,0.6851147413253784,0.6388888888888888
56,0.6835292180379232,0.6850469708442688,0.6388888888888888
57,0.6836607158184052,0.6850038170814514,0.6388888888888888
58,0.6845123469829559,0.6849381327629089,0.6388888888888888
59,0.6830958922704061,0.6848304867744446,0.6388888888888888
60,0.683407336473465,0.684707760810852,0.6388888888888888
61,0.6819716493288676,0.6846422553062439,0.6388888888888888
62,0.6820115149021149,0.6845625042915344,0.6388888888888888
63,0.6839309930801392,0.6844583749771118,0.6388888888888888
64,0.6825230220953623,0.6843996047973633,0.6388888888888888
65,0.6829507251580557,0.6843425631523132,0.6388888888888888
66,0.6839123864968618,0.6842362880706787,0.6388888888888888
67,0.6822335124015808,0.6842155456542969,0.6388888888888888
68,0.6812311112880707,0.6841452121734619,0.6388888888888888
69,0.6847204566001892,0.6840863227844238,0.6388888888888888
70,0.6818268696467081,0.684097945690155,0.6388888888888888
71,0.6815640926361084,0.6840565800666809,0.6388888888888888
72,0.6811069448788961,0.6839470267295837,0.6388888888888888
73,0.6794781188170115,0.6838824152946472,0.6388888888888888
74,0.6813325981299082,0.6837242245674133,0.6388888888888888
75,0.6803799569606781,0.6836400628089905,0.6388888888888888
76,0.6809827784697214,0.6834835410118103,0.6388888888888888
77,0.6790585418542227,0.6833945512771606,0.6388888888888888
78,0.6797550022602081,0.6833555102348328,0.6388888888888888
79,0.6803297897179922,0.6832008957862854,0.6388888888888888
80,0.6804575125376383,0.6831434369087219,0.6388888888888888
81,0.681953360637029,0.6831152439117432,0.6388888888888888
82,0.6792744000752767,0.6829788684844971,0.6388888888888888
83,0.6805984973907471,0.6828773021697998,0.6388888888888888
84,0.6786560118198395,0.6828517913818359,0.6388888888888888
85,0.6804116864999136,0.6827250719070435,0.6388888888888888
86,0.6777918835481008,0.6827226281166077,0.6388888888888888
87,0.6789203683535258,0.6826571226119995,0.6388888888888888
88,0.6796450813611349,0.6825585961341858,0.6388888888888888
89,0.6801219880580902,0.6825883388519287,0.6388888888888888
90,0.6780187686284384,0.6824706196784973,0.6388888888888888
91,0.6789834400018057,0.6823606491088867,0.6388888888888888
92,0.6789979338645935,0.6822904944419861,0.6388888888888888
93,0.6796412666638693,0.6822530627250671,0.6388888888888888
94,0.6786027053991953,0.6822536587715149,0.6388888888888888
95,0.6782206892967224,0.6822197437286377,0.6388888888888888
96,0.6785974502563477,0.6820307970046997,0.6388888888888888
97,0.6807409127553304,0.681792676448822,0.6388888888888888
98,0.6787834962209066,0.6816278696060181,0.6388888888888888
99,0.6771975060304006,0.6815752983093262,0.6388888888888888
100,0.6768902738889059,0.6814013719558716,0.6388888888888888
101,0.6772779723008474,0.6813337802886963,0.6388888888888888
102,0.6781927843888601,0.6812254190444946,0.6388888888888888
103,0.6741937498251597,0.6812061667442322,0.6388888888888888
104,0.6774984101454417,0.6811282634735107,0.6388888888888888
105,0.6786918143431345,0.6810014247894287,0.6388888888888888
106,0.6762644747893015,0.680979311466217,0.6388888888888888
107,0.6754059692223867,0.6809890866279602,0.6388888888888888
108,0.6731230219205221,0.6809291839599609,0.6388888888888888
109,0.6770456234614054,0.680786669254303,0.6388888888888888
110,0.6768043835957845,0.6807143092155457,0.6388888888888888
111,0.6750459372997284,0.6806902289390564,0.6388888888888888
112,0.6756227612495422,0.6804701685905457,0.6388888888888888
113,0.6758248607317606,0.6803511381149292,0.6388888888888888
114,0.6762343446413676,0.6803459525108337,0.6388888888888888
115,0.6744565566380819,0.6800823211669922,0.6388888888888888
116,0.6745440264542898,0.6800302863121033,0.6388888888888888
117,0.6755837897459666,0.6800380945205688,0.6388888888888888
118,0.6756724119186401,0.6799933314323425,0.6388888888888888
119,0.6740933358669281,0.6800137758255005,0.6388888888888888
120,0.6716920137405396,0.6799376606941223,0.6388888888888888
121,0.6729089319705963,0.6798185706138611,0.6388888888888888
122,0.673363188902537,0.6796629428863525,0.6388888888888888
123,0.6749898393948873,0.6797100901603699,0.6388888888888888
124,0.6755848924318949,0.6795108914375305,0.6388888888888888
125,0.6725474099318186,0.6794044971466064,0.6388888888888888
126,0.6759205559889475,0.6792745590209961,0.6388888888888888
127,0.6726518174012502,0.6792132258415222,0.6388888888888888
128,0.6745430330435435,0.6792080402374268,0.6388888888888888
129,0.67347318927447,0.6792333722114563,0.6388888888888888
130,0.6737527549266815,0.679158091545105,0.6388888888888888
131,0.6730995575586954,0.6790984869003296,0.6388888888888888
132,0.6713981131712595,0.6790173053741455,0.6388888888888888
133,0.6729435424009959,0.6789093613624573,0.6388888888888888
134,0.6706355611483256,0.6788068413734436,0.6388888888888888
135,0.6710347433884939,0.6786449551582336,0.6388888888888888
136,0.6706385910511017,0.6784942150115967,0.6388888888888888
137,0.6722299555937449,0.6784326434135437,0.6388888888888888
138,0.6732151110967001,0.6783621311187744,0.6388888888888888
139,0.6690861384073893,0.6781302094459534,0.6388888888888888
140,0.6714537342389425,0.6781294941902161,0.6388888888888888
141,0.6707103550434113,0.6781361699104309,0.6388888888888888
142,0.6702554523944855,0.678023636341095,0.6388888888888888
143,0.6699439386526743,0.6778392195701599,0.6388888888888888
144,0.6696360210577647,0.6777779459953308,0.6388888888888888
145,0.6720072229703268,0.677686870098114,0.6388888888888888
146,0.6705287297566732,0.6777141690254211,0.6388888888888888
147,0.6686894992987314,0.6775527000427246,0.6388888888888888
148,0.6688859562079111,0.6774914860725403,0.6388888888888888
149,0.6678713162740072,0.6773983836174011,0.6388888888888888
150,0.6703237394491831,0.677297830581665,0.6388888888888888
151,0.6698718369007111,0.6772148609161377,0.6666666666666666
152,0.6683432559172312,0.6771274209022522,0.6666666666666666
153,0.6723098655541738,0.6772366762161255,0.6666666666666666
154,0.6713797450065613,0.6771069765090942,0.6666666666666666
155,0.6665572722752889,0.6769020557403564,0.6666666666666666
156,0.6697709659735361,0.6768621206283569,0.6666666666666666
157,0.6684482296307882,0.6768321990966797,0.6666666666666666
158,0.6691821912924448,0.6766751408576965,0.6666666666666666
159,0.6681028803189596,0.6765390038490295,0.6666666666666666
160,0.6707407236099243,0.6764098405838013,0.6666666666666666
161,0.6727770368258158,0.6763831973075867,0.6666666666666666
162,0.668092946211497,0.676276445388794,0.6666666666666666
163,0.6706740657488505,0.6762269735336304,0.6666666666666666
164,0.6690669059753418,0.67624831199646,0.6666666666666666
165,0.667834868033727,0.6763318777084351,0.6666666666666666
166,0.6671039958794912,0.6763738393783569,0.6666666666666666
167,0.6698431571324667,0.6763119101524353,0.6666666666666666
168,0.6667459706465403,0.6761339902877808,0.6666666666666666
169,0.6649684806664785,0.6762048006057739,0.6666666666666666
170,0.6704246898492178,0.6758766174316406,0.6666666666666666
171,0.6695219973723093,0.6756945848464966,0.6666666666666666
172,0.6693013608455658,0.6755051612854004,0.6666666666666666
173,0.6706604758898417,0.6753842234611511,0.6666666666666666
174,0.667603482802709,0.6753453612327576,0.6666666666666666
175,0.668126255273819,0.6753110289573669,0.6666666666666666
176,0.6714076598485311,0.6753049492835999,0.6666666666666666
177,0.6670516033967336,0.6751152873039246,0.6666666666666666
178,0.6663561463356018,0.6751888990402222,0.6666666666666666
179,0.6670394837856293,0.6751089692115784,0.6666666666666666
180,0.6707943181196848,0.6750298738479614,0.6666666666666666
181,0.6689538458983103,0.6750072836875916,0.6666666666666666
182,0.6678943435351054,0.6751060485839844,0.6666666666666666
183,0.6684953570365906,0.6749358177185059,0.6666666666666666
184,0.665053794781367,0.6747824549674988,0.6666666666666666
185,0.6645174026489258,0.6746178269386292,0.6666666666666666
186,0.6632819473743439,0.6746365427970886,0.6666666666666666
187,0.6647472778956095,0.6746205687522888,0.6666666666666666
188,0.6676176885763804,0.6746733784675598,0.6666666666666666
189,0.6668804387251536,0.6746733784675598,0.6666666666666666
190,0.6673130095005035,0.674679696559906,0.6666666666666666
191,0.6615140636761984,0.674902617931366,0.6666666666666666
192,0.6650860806306204,0.6749470829963684,0.6666666666666666
193,0.6679489314556122,0.6747933030128479,0.6666666666666666
194,0.6612443725268046,0.67469722032547,0.6666666666666666
195,0.6674517591794332,0.6746838688850403,0.6666666666666666
196,0.6633437474568685,0.674469530582428,0.6666666666666666
197,0.6631849606831869,0.6743482947349548,0.6666666666666666
198,0.6638613144556681,0.6742043495178223,0.6666666666666666
199,0.6649593015511831,0.674190878868103,0.6666666666666666
200,0.6619312663873037,0.67420893907547,0.6666666666666666
201,0.6612379252910614,0.6741675734519958,0.6666666666666666
202,0.6655301153659821,0.6741799712181091,0.6666666666666666
203,0.6650955180327097,0.6740099787712097,0.6666666666666666
204,0.6626556317011515,0.6739338040351868,0.6666666666666666
205,0.6647119422753652,0.6738297343254089,0.6666666666666666
206,0.6619731386502584,0.6737754940986633,0.6666666666666666
207,0.6637750069300333,0.67360919713974,0.6666666666666666
208,0.6678025126457214,0.6735585331916809,0.6666666666666666
209,0.6658284962177277,0.6736974716186523,0.6666666666666666
210,0.6640476981798807,0.6733763813972473,0.6666666666666666
211,0.6622010866800944,0.6734053492546082,0.6666666666666666
212,0.6626287599404653,0.6732831597328186,0.6666666666666666
213,0.6658674478530884,0.6731018424034119,0.6666666666666666
214,0.661960651477178,0.6730497479438782,0.6666666666666666
215,0.6623113652070364,0.6729437708854675,0.6666666666666666
216,0.6654228270053864,0.6730681657791138,0.6666666666666666
217,0.6622112691402435,0.6731266379356384,0.6666666666666666
218,0.6629445950190226,0.6729517579078674,0.6666666666666666
219,0.6609933972358704,0.6731486916542053,0.6666666666666666
220,0.6639757951100668,0.673168420791626,0.6666666666666666
221,0.6621549427509308,0.6729714274406433,0.6666666666666666
222,0.6617201765378317,0.6729928851127625,0.6666666666666666
223,0.6667447884877523,0.672819972038269,0.6666666666666666
224,0.6611502865950266,0.6726721525192261,0.6666666666666666
225,0.6678524712721506,0.6726973652839661,0.6666666666666666
226,0.6565240422884623,0.6728466153144836,0.6666666666666666
227,0.6666160921255747,0.67270827293396,0.6666666666666666
228,0.6613029539585114,0.6725598573684692,0.6666666666666666
229,0.6584174931049347,0.6725026369094849,0.6666666666666666
230,0.6636175215244293,0.6723220944404602,0.6666666666666666
231,0.6642327010631561,0.6723278164863586,0.6666666666666666
232,0.6640909115473429,0.6721868515014648,0.6666666666666666
233,0.6590774754683176,0.6721286773681641,0.6666666666666666
234,0.6593139866987864,0.6720787882804871,0.6666666666666666
235,0.6657027304172516,0.6721110939979553,0.6666666666666666
236,0.6607583165168762,0.6720107197761536,0.6666666666666666
237,0.6580408016840616,0.672042727470398,0.6666666666666666
238,0.6623688836892446,0.6721598505973816,0.6666666666666666
239,0.6573878129323324,0.6720506548881531,0.6666666666666666
240,0.6603745321432749,0.6720795035362244,0.6666666666666666
241,0.6642360091209412,0.6721952557563782,0.6666666666666666
242,0.6599637766679128,0.6722914576530457,0.6666666666666666
243,0.6609421670436859,0.6722267866134644,0.6666666666666666
244,0.6591317156950632,0.6721836924552917,0.6666666666666666
245,0.6621762216091156,0.6721604466438293,0.6666666666666666
246,0.654722144206365,0.6722698211669922,0.6666666666666666
247,0.6574489573637644,0.6722390055656433,0.6666666666666666
248,0.6569545865058899,0.6722045540809631,0.6666666666666666
249,0.6650604804356893,0.6722912788391113,0.6666666666666666
250,0.6619877517223358,0.6723230481147766,0.6666666666666666
251,0.6564189195632935,0.672398567199707,0.6666666666666666
252,0.656125565369924,0.6723136901855469,0.6666666666666666
253,0.6571603814760844,0.6722239851951599,0.6666666666666666
254,0.6660770773887634,0.6722052693367004,0.6666666666666666
255,0.6604968011379242,0.6724302172660828,0.6388888888888888
256,0.6620507140954336,0.6723546981811523,0.6388888888888888
257,0.6597124934196472,0.6723525524139404,0.6666666666666666
258,0.6542152464389801,0.6721768975257874,0.6666666666666666
259,0.6597374776999155,0.6720481514930725,0.6666666666666666
260,0.6541611055533091,0.6719827651977539,0.6666666666666666
261,0.6589756011962891,0.671941876411438,0.6666666666666666
262,0.6561572551727295,0.671890139579773,0.6388888888888888
263,0.6557802061239878,0.671804666519165,0.6666666666666666
264,0.658532718817393,0.6716777682304382,0.6666666666666666
265,0.6595062017440796,0.6714383363723755,0.6666666666666666
266,0.6526193221410116,0.6713669896125793,0.6666666666666666
267,0.6559272607167562,0.6712592244148254,0.6388888888888888
268,0.656637559334437,0.6711862683296204,0.6666666666666666
269,0.6575862467288971,0.671202540397644,0.6666666666666666
270,0.6565116743246714,0.6711679100990295,0.6666666666666666
271,0.6520669559637705,0.6712731122970581,0.6666666666666666
272,0.661567211151123,0.6713211536407471,0.6388888888888888
273,0.6629307568073273,0.6713228225708008,0.6388888888888888
274,0.6574573616186777,0.6714255809783936,0.6388888888888888
275,0.6585030953089396,0.6714628338813782,0.6388888888888888
276,0.6585680643717448,0.6715486645698547,0.6111111111111112
277,0.6559423307577769,0.6714751720428467,0.6111111111111112
278,0.659482071797053,0.6714226007461548,0.6111111111111112
279,0.6563702523708344,0.6712889075279236,0.6666666666666666
280,0.6581439773241679,0.6713274121284485,0.6111111111111112
281,0.6554381748040518,0.671556830406189,0.6111111111111112
282,0.6567086776097616,0.6715781092643738,0.6111111111111112
283,0.653330941994985,0.6717099547386169,0.6111111111111112
284,0.6574286222457886,0.6716139316558838,0.6111111111111112
285,0.6612283090750376,0.6715285778045654,0.6111111111111112
286,0.6564480662345886,0.6713255047798157,0.6111111111111112
287,0.6572627425193787,0.6711648106575012,0.6111111111111112
288,0.6514512995878855,0.6710259318351746,0.6388888888888888
289,0.6558052897453308,0.6709938049316406,0.6388888888888888
290,0.6561083992322286,0.6710782647132874,0.6111111111111112
291,0.6581448316574097,0.6709015369415283,0.6388888888888888
292,0.6533076763153076,0.6706541180610657,0.6388888888888888
293,0.6592482626438141,0.6706622242927551,0.6388888888888888
294,0.6526705920696259,0.6705536246299744,0.6666666666666666
295,0.6567695339520773,0.6705408096313477,0.6388888888888888
296,0.6571037371953329,0.6708348393440247,0.6666666666666666
297,0.6563270688056946,0.6707038879394531,0.6388888888888888
298,0.6553620199362437,0.6704906821250916,0.6388888888888888
299,0.659147322177887,0.6706196665763855,0.6388888888888888
300,0.6599913438161215,0.6708890199661255,0.6388888888888888
301,0.6569814085960388,0.6709718108177185,0.6111111111111112
302,0.6584101219971975,0.6711218953132629,0.6111111111111112
303,0.6563419004281362,0.6712453961372375,0.6111111111111112
304,0.6541183292865753,0.6713088154792786,0.6111111111111112
305,0.6529688437779745,0.6714338064193726,0.6111111111111112
306,0.6605137884616852,0.6712540984153748,0.6111111111111112
307,0.6498556832472483,0.671307384967804,0.6111111111111112
308,0.6494515736897787,0.6711829304695129,0.6111111111111112
309,0.6489146451155344,0.6710755228996277,0.6111111111111112
310,0.6548043290774027,0.6710354685783386,0.6111111111111112
311,0.6541603008906046,0.6708580851554871,0.6111111111111112
312,0.6555778582890829,0.6709095239639282,0.6111111111111112
313,0.65375617146492,0.6707621812820435,0.6111111111111112
314,0.6543766359488169,0.6706150770187378,0.6111111111111112
315,0.6543395519256592,0.6706203818321228,0.6111111111111112
316,0.6525490681330363,0.6705862879753113,0.6111111111111112
317,0.6559032201766968,0.6704410910606384,0.6111111111111112
318,0.6509357293446859,0.6707021594047546,0.6111111111111112
319,0.6534491876761118,0.6708136796951294,0.6111111111111112
320,0.6538576086362203,0.6706951260566711,0.6111111111111112
321,0.65425572792689,0.67055743932724,0.6111111111111112
322,0.6456528604030609,0.6705660223960876,0.6111111111111112
323,0.6484612623850504,0.6702679395675659,0.6111111111111112
324,0.6499001681804657,0.6700999140739441,0.6111111111111112
325,0.6563612620035807,0.6702708005905151,0.6111111111111112
326,0.657641331354777,0.6703214645385742,0.6111111111111112
327,0.651631087064743,0.6704567074775696,0.6111111111111112
328,0.64521124958992,0.6706763505935669,0.6111111111111112
329,0.6487848261992136,0.6706761121749878,0.6111111111111112
330,0.6524156530698141,0.6706572771072388,0.6111111111111112
331,0.6533678968747457,0.6705717444419861,0.6111111111111112
332,0.6491692463556925,0.6705524921417236,0.6111111111111112
333,0.6495168407758077,0.6703789830207825,0.6111111111111112
334,0.6490545769532522,0.6703730821609497,0.6111111111111112
335,0.6568275392055511,0.6704272627830505,0.6111111111111112
336,0.6507662236690521,0.6704347729682922,0.6111111111111112
337,0.6511991520722707,0.6704075932502747,0.6111111111111112
338,0.652867466211319,0.670574426651001,0.6111111111111112
339,0.6478066245714823,0.6707842946052551,0.6111111111111112
340,0.6493973036607107,0.67075514793396,0.6111111111111112
341,0.6574980020523071,0.6706723570823669,0.6111111111111112
342,0.6538435717423757,0.6705486178398132,0.6111111111111112
343,0.6490981777509054,0.6705783605575562,0.6111111111111112
344,0.6481288174788157,0.6704162955284119,0.6111111111111112
345,0.6500974893569946,0.6703827977180481,0.6111111111111112
346,0.6496619383494059,0.6702518463134766,0.6111111111111112
347,0.6517687539259592,0.6702663898468018,0.6111111111111112
348,0.6471718847751617,0.6701720356941223,0.6111111111111112
349,0.6474571923414866,0.6700599789619446,0.6111111111111112
350,0.6515823006629944,0.6702597141265869,0.6111111111111112
351,0.650259405374527,0.6701908111572266,0.6111111111111112
352,0.6446740428606669,0.6701507568359375,0.6111111111111112
353,0.6486238042513529,0.6701004505157471,0.6111111111111112
354,0.6480473279953003,0.6699753999710083,0.6111111111111112
355,0.648918886979421,0.669963002204895,0.6111111111111112
356,0.6494996150334676,0.6699701547622681,0.6111111111111112
357,0.6513420144716898,0.6696686148643494,0.6111111111111112
358,0.6461748977502187,0.6694977879524231,0.6111111111111112
359,0.6505626837412516,0.6695833206176758,0.6111111111111112
360,0.6464118659496307,0.6694356203079224,0.6111111111111112
361,0.6477645635604858,0.6694923639297485,0.6111111111111112
362,0.6492516895135244,0.6694932579994202,0.6111111111111112
363,0.65606160958608,0.669234573841095,0.6111111111111112
364,0.6421963473161062,0.6691608428955078,0.6111111111111112
365,0.6465754409631094,0.6692726612091064,0.6111111111111112
366,0.641594260931015,0.6694146394729614,0.6111111111111112
367,0.6498447755972544,0.6692811250686646,0.6111111111111112
368,0.6521644393603007,0.6691754460334778,0.6111111111111112
369,0.6451119482517242,0.6691229343414307,0.6111111111111112
370,0.6524608532587687,0.6691082715988159,0.6111111111111112
371,0.6470253964265188,0.6691177487373352,0.6111111111111112
372,0.6474639574686686,0.6692298054695129,0.6111111111111112
373,0.6482595900694529,0.6692565083503723,0.6388888888888888
374,0.6471541225910187,0.6693404316902161,0.6111111111111112
375,0.6504065295060476,0.669592559337616,0.6111111111111112
376,0.6411588589350382,0.6695528030395508,0.6111111111111112
377,0.6564657787481943,0.6695784330368042,0.6111111111111112
378,0.6470634341239929,0.6694039702415466,0.6111111111111112
379,0.6463436683019003,0.6693844199180603,0.6111111111111112
380,0.6452905038992564,0.6691948175430298,0.6388888888888888
381,0.6445112725098928,0.6688254475593567,0.6111111111111112
382,0.6460813879966736,0.6689146757125854,0.6388888888888888
383,0.6500532825787863,0.6691135764122009,0.6111111111111112
384,0.6493185261885325,0.66911780834198,0.6388888888888888
385,0.6485163370768229,0.6692822575569153,0.5833333333333334
386,0.6534830530484518,0.6692364811897278,0.5833333333333334
387,0.6508271793524424,0.6694610714912415,0.6111111111111112
388,0.6489655276139578,0.6692935228347778,0.6388888888888888
389,0.6472478210926056,0.6693460941314697,0.6388888888888888
390,0.6442301372687022,0.669287383556366,0.6388888888888888
391,0.6459201673666636,0.6692347526550293,0.6388888888888888
392,0.6429080367088318,0.6690748333930969,0.6388888888888888
393,0.6415289541085561,0.6690731048583984,0.6388888888888888
394,0.6406310896078745,0.6690372824668884,0.6111111111111112
395,0.640061597029368,0.668990433216095,0.6388888888888888
396,0.6530245244503021,0.6688915491104126,0.6111111111111112
397,0.6489928762118021,0.6688984632492065,0.6111111111111112
398,0.6452305018901825,0.6688671112060547,0.6388888888888888
399,0.641607811053594,0.66877681016922,0.6388888888888888
400,0.6436620851357778,0.6686053276062012,0.6388888888888888
401,0.6472564438978831,0.6687105894088745,0.6388888888888888
402,0.6489222347736359,0.6685013771057129,0.6388888888888888
403,0.6362963815530142,0.6685751080513,0.6388888888888888
404,0.6445736785729727,0.6682912111282349,0.6388888888888888
405,0.642134428024292,0.6680987477302551,0.6388888888888888
406,0.6438905199368795,0.6681999564170837,0.6388888888888888
407,0.6487073004245758,0.6685255169868469,0.6111111111111112
408,0.6491960485776266,0.6686025261878967,0.6388888888888888
409,0.6502893964449564,0.6683310270309448,0.6388888888888888
410,0.641047477722168,0.6684705018997192,0.6388888888888888
411,0.6463091472784678,0.6685715913772583,0.6388888888888888
412,0.6463666260242462,0.6685174703598022,0.6388888888888888
413,0.6460240284601847,0.6687501072883606,0.6388888888888888
414,0.648963858683904,0.6687567830085754,0.6388888888888888
415,0.6460163096586863,0.6688452959060669,0.6388888888888888
416,0.6523680587609609,0.6686830520629883,0.6666666666666666
417,0.6411593854427338,0.6685006022453308,0.6666666666666666
418,0.645949790875117,0.668462336063385,0.6666666666666666
419,0.6455698410669962,0.6684384942054749,0.6388888888888888
420,0.6465027034282684,0.6682923436164856,0.6388888888888888
421,0.6494259933630625,0.6680868268013,0.6388888888888888
422,0.6433108349641165,0.6682031750679016,0.6388888888888888
423,0.6472396552562714,0.6679434180259705,0.6666666666666666
424,0.6475993494192759,0.6678938269615173,0.6666666666666666
425,0.6440577904383341,0.6683025360107422,0.6666666666666666
426,0.6394567489624023,0.6683316826820374,0.6666666666666666
427,0.6466152171293894,0.6685781478881836,0.6666666666666666
428,0.6490322351455688,0.6687011122703552,0.6666666666666666
429,0.6422706047693888,0.6688119173049927,0.6388888888888888
430,0.6383676727612814,0.6687599420547485,0.6111111111111112
431,0.6440882583459219,0.6690013408660889,0.6111111111111112
432,0.6408468385537466,0.6689661741256714,0.6111111111111112
433,0.6477462152640024,0.6689598560333252,0.6111111111111112
434,0.6442597806453705,0.6687924265861511,0.6111111111111112
435,0.6421995361646017,0.6685541868209839,0.6388888888888888
436,0.6493517756462097,0.6685636639595032,0.6388888888888888
437,0.6428097387154897,0.6683722138404846,0.6388888888888888
438,0.6433547139167786,0.6681234240531921,0.6388888888888888
439,0.6416423221429189,0.6680201292037964,0.6388888888888888
440,0.6429880956808726,0.668231725692749,0.6388888888888888
441,0.6415070494016012,0.6681893467903137,0.6666666666666666
442,0.6451812982559204,0.6681736707687378,0.6666666666666666
443,0.6468186378479004,0.6684727072715759,0.6666666666666666
444,0.640698124965032,0.6686111688613892,0.6666666666666666
445,0.6368757883707682,0.6685694456100464,0.6666666666666666
446,0.6359595954418182,0.6683447957038879,0.6666666666666666
447,0.6478810807069143,0.6681641936302185,0.6666666666666666
448,0.6431940793991089,0.6680317521095276,0.6666666666666666
449,0.6462072332700094,0.6677756905555725,0.6666666666666666
450,0.6392126679420471,0.6679207682609558,0.6666666666666666
451,0.6380417346954346,0.6680083870887756,0.6666666666666666
452,0.645118792851766,0.6678244471549988,0.6666666666666666
453,0.636913518110911,0.6676657795906067,0.6666666666666666
454,0.6429164310296377,0.6678911447525024,0.6666666666666666
455,0.6453144252300262,0.6683070063591003,0.6388888888888888
456,0.6450648903846741,0.667985737323761,0.6666666666666666
457,0.6301741302013397,0.6680015325546265,0.6666666666666666
458,0.637242337067922,0.6678670048713684,0.6388888888888888
459,0.6347147822380066,0.6677902936935425,0.6388888888888888
460,0.6394177774588267,0.6680017709732056,0.6388888888888888
461,0.6381421983242035,0.6678888201713562,0.6388888888888888
462,0.6400257349014282,0.6680170893669128,0.6388888888888888
463,0.6429028709729513,0.6681831479072571,0.6388888888888888
464,0.6409330368041992,0.668069064617157,0.6388888888888888
465,0.6431722144285837,0.6682913899421692,0.6666666666666666
466,0.6372260550657908,0.6682911515235901,0.6666666666666666
467,0.6356385747591654,0.6682525277137756,0.6666666666666666
468,0.6402385036150614,0.6682630181312561,0.6388888888888888
469,0.6442052125930786,0.6681777238845825,0.6388888888888888
470,0.6459280053774515,0.66811603307724,0.6388888888888888
471,0.6526289184888204,0.6676009297370911,0.6666666666666666
472,0.6371898253758749,0.6673304438591003,0.6666666666666666
473,0.6355688869953156,0.6672905087471008,0.6666666666666666
474,0.6410069366296133,0.6671376824378967,0.6666666666666666
475,0.6372328201929728,0.6672394871711731,0.6666666666666666
476,0.6374502380688986,0.6669897437095642,0.6666666666666666
477,0.6400076448917389,0.6669933795928955,0.6666666666666666
478,0.6363565921783447,0.6671395301818848,0.6666666666666666
479,0.6400746901830038,0.6671951413154602,0.6666666666666666
480,0.6398073534170786,0.6673983335494995,0.6666666666666666
481,0.642388234535853,0.6671229600906372,0.6666666666666666
482,0.6398162841796875,0.6670671105384827,0.6666666666666666
483,0.6384311318397522,0.6671101450920105,0.6666666666666666
484,0.6377675334612528,0.6669622659683228,0.6666666666666666
485,0.637168417374293,0.6667974591255188,0.6666666666666666
