filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013967184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012866256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.5947246e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.0445293e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.037335e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0003334835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.432084e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000589041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007931607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060811,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013698797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013906098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045899028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9629564e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024770445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018328363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0005957309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0004321672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034721653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.928318e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020385478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039721813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0001350205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034820262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.187269e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.228229e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5346408e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073719193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020154082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.916133e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011446306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032461697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011589935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020689171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018328363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026541637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002711246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.628407e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005709675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033108066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013006997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015190322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1766245e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028142516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9111546e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025093037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076510577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014266382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006573937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016087448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015134679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.848079e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.9865014e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006776486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047883773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.140858e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5199606e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.000100421414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007585764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001316373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.188591e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038389748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012999917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2828387e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012219616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022244215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019319406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0001684448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014138783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019367434,0
