epoch,loss,val_loss,accuracy
207,0.6567651232083639,0.6426458358764648,0.5833333333333334
208,0.6555718580881754,0.6425769925117493,0.5833333333333334
209,0.655535101890564,0.6424368619918823,0.5555555555555556
210,0.6542557875315348,0.6423658132553101,0.5833333333333334
211,0.6527454654375712,0.6422416567802429,0.5555555555555556
212,0.6572348276774088,0.6418702006340027,0.5555555555555556
213,0.6554011503855387,0.6417329907417297,0.5555555555555556
214,0.6514217456181844,0.6417725086212158,0.5833333333333334
215,0.6563376585642496,0.641505241394043,0.5555555555555556
216,0.6517846981684366,0.6414244771003723,0.5555555555555556
217,0.6521426637967428,0.6411848068237305,0.5555555555555556
218,0.6574692328770956,0.6411070227622986,0.5555555555555556
219,0.654719889163971,0.6409252285957336,0.5555555555555556
220,0.653758704662323,0.6408891677856445,0.5555555555555556
221,0.6537744204203287,0.6408500671386719,0.5833333333333334
222,0.652824878692627,0.6407743692398071,0.5555555555555556
223,0.6516618331273397,0.6406199932098389,0.5555555555555556
224,0.6524315079053243,0.6406224370002747,0.5555555555555556
225,0.6545883019765218,0.6404922604560852,0.5833333333333334
226,0.6514867345492045,0.6404266953468323,0.5833333333333334
227,0.6529128551483154,0.6402616500854492,0.5555555555555556
228,0.6539978384971619,0.6401475071907043,0.5833333333333334
229,0.6516724824905396,0.6399958729743958,0.5555555555555556
230,0.6514698266983032,0.6399124264717102,0.5555555555555556
231,0.6518533825874329,0.6398768424987793,0.5833333333333334
232,0.6541187365849813,0.639755368232727,0.5555555555555556
233,0.653095543384552,0.6396749019622803,0.5833333333333334
234,0.6519374251365662,0.6394534707069397,0.5555555555555556
235,0.6513759096463522,0.639398455619812,0.5555555555555556
236,0.6560352047284445,0.6391441822052002,0.5555555555555556
237,0.6521821618080139,0.6390315294265747,0.5555555555555556
238,0.6495623389879862,0.6390220522880554,0.5833333333333334
239,0.6496836940447489,0.6389214396476746,0.5833333333333334
240,0.6496736407279968,0.6387227177619934,0.5555555555555556
241,0.6547472675641378,0.6385781168937683,0.5555555555555556
242,0.6545814871788025,0.6384509205818176,0.5555555555555556
243,0.6521244645118713,0.6384792327880859,0.5555555555555556
244,0.6539668043454488,0.6384754180908203,0.5833333333333334
245,0.6518334547678629,0.6382046937942505,0.5833333333333334
246,0.6503614981969198,0.6382003426551819,0.5555555555555556
247,0.6502598325411478,0.6380189061164856,0.5833333333333334
248,0.6508928140004476,0.6379616856575012,0.5555555555555556
249,0.6517879565556844,0.6378806233406067,0.5833333333333334
250,0.6508642037709554,0.6376869678497314,0.5555555555555556
251,0.6517847577730814,0.6375568509101868,0.5833333333333334
252,0.6497635642687479,0.6373875737190247,0.5833333333333334
253,0.6492666602134705,0.6371782422065735,0.5555555555555556
254,0.6505678097407023,0.6371880769729614,0.5555555555555556
255,0.6513550480206808,0.6367133259773254,0.5555555555555556
256,0.6508538524309794,0.6366417407989502,0.5833333333333334
257,0.6480086247126261,0.636245846748352,0.5555555555555556
258,0.6494393150011698,0.6361361145973206,0.5555555555555556
259,0.6463189919789633,0.635874330997467,0.5833333333333334
260,0.649785061677297,0.6357635259628296,0.5555555555555556
261,0.6497605641682943,0.6356361508369446,0.5833333333333334
262,0.6501740217208862,0.6354759335517883,0.5555555555555556
263,0.6452691157658895,0.6354790925979614,0.5555555555555556
264,0.6491985519727071,0.6353281140327454,0.5555555555555556
265,0.6507851481437683,0.6352026462554932,0.5555555555555556
266,0.6483676036198934,0.6351833343505859,0.5555555555555556
267,0.6521819432576498,0.6353018879890442,0.5555555555555556
268,0.6504690845807394,0.6351078748703003,0.5833333333333334
269,0.64698459704717,0.6349421739578247,0.5833333333333334
270,0.6478830377260844,0.6348946690559387,0.5555555555555556
271,0.6487650076548258,0.6347435116767883,0.5833333333333334
272,0.6504795749982198,0.6346887946128845,0.5555555555555556
273,0.6470157702763876,0.6344210505485535,0.5833333333333334
274,0.6456470886866251,0.6343129277229309,0.5833333333333334
275,0.6493383844693502,0.6340935230255127,0.5555555555555556
276,0.6483684976895651,0.6339336037635803,0.5555555555555556
277,0.6475998163223267,0.6339287161827087,0.5555555555555556
278,0.6505748828252157,0.6338310837745667,0.5555555555555556
279,0.6457478205362955,0.6337203979492188,0.5833333333333334
280,0.6476502617200216,0.6335440874099731,0.5833333333333334
281,0.6474751830101013,0.6333932876586914,0.5555555555555556
282,0.6492389043172201,0.6332195997238159,0.5555555555555556
283,0.6473405758539835,0.633166491985321,0.5833333333333334
284,0.6454880237579346,0.6331828236579895,0.5555555555555556
285,0.649383028348287,0.6330159306526184,0.5555555555555556
286,0.6482347448666891,0.6328104734420776,0.5833333333333334
287,0.6477228800455729,0.6325857639312744,0.5555555555555556
288,0.6439584096272787,0.6323384642601013,0.5555555555555556
289,0.6441405614217123,0.6322332620620728,0.5833333333333334
290,0.6449011166890463,0.6321412324905396,0.5555555555555556
291,0.6488032937049866,0.6320914626121521,0.5555555555555556
292,0.6476756731669108,0.632030725479126,0.5833333333333334
293,0.6482738256454468,0.6319306492805481,0.5555555555555556
294,0.6423783500989279,0.6318458914756775,0.5555555555555556
295,0.648210326830546,0.6318251490592957,0.5555555555555556
296,0.6465256214141846,0.6317866444587708,0.5833333333333334
297,0.6476899186770121,0.6317734122276306,0.5833333333333334
298,0.6445077657699585,0.6316831707954407,0.5833333333333334
299,0.6474520166714987,0.6316947937011719,0.5833333333333334
300,0.6423031489054362,0.63151615858078,0.5555555555555556
301,0.6449281374613444,0.6315363645553589,0.5833333333333334
302,0.6478563149770101,0.6313257217407227,0.6111111111111112
303,0.6458997329076132,0.6311935782432556,0.6111111111111112
304,0.6479453643163046,0.631071925163269,0.5555555555555556
305,0.6473671793937683,0.6309302449226379,0.5833333333333334
306,0.6419207056363424,0.6306827664375305,0.5833333333333334
307,0.6449923117955526,0.6306265592575073,0.5833333333333334
308,0.6447473764419556,0.630621075630188,0.5833333333333334
309,0.6466204325358073,0.6305656433105469,0.5555555555555556
310,0.6457615693410238,0.6305726170539856,0.6111111111111112
311,0.6469059189160665,0.6304894089698792,0.5833333333333334
312,0.6467707753181458,0.6303918361663818,0.5833333333333334
313,0.645483136177063,0.6301889419555664,0.5833333333333334
314,0.6445702314376831,0.6300663352012634,0.5555555555555556
315,0.6462782224019369,0.6299630403518677,0.6111111111111112
316,0.6429427266120911,0.6299115419387817,0.5555555555555556
317,0.643659790356954,0.6299535632133484,0.5833333333333334
318,0.6449717283248901,0.6297379732131958,0.5833333333333334
319,0.6418553789456686,0.6295708417892456,0.6111111111111112
320,0.641706625620524,0.6293671727180481,0.5833333333333334
321,0.6406668225924174,0.6291489005088806,0.6111111111111112
322,0.6457809805870056,0.6291467547416687,0.6111111111111112
323,0.6439223090807596,0.6289575099945068,0.6111111111111112
324,0.6434351603190104,0.6292086839675903,0.5833333333333334
325,0.6442316969235738,0.6289185881614685,0.5833333333333334
326,0.6458130876223246,0.6288610696792603,0.5833333333333334
327,0.6411903103192648,0.6286698579788208,0.6111111111111112
328,0.6474020679791769,0.6283466219902039,0.6111111111111112
329,0.6455488006273905,0.6283162236213684,0.6111111111111112
330,0.6463005741437277,0.628014862537384,0.5833333333333334
331,0.643202543258667,0.6278724670410156,0.6111111111111112
332,0.6455782651901245,0.627874493598938,0.6111111111111112
333,0.6431712706883749,0.6277176141738892,0.6111111111111112
334,0.6427314678827921,0.6275220513343811,0.5833333333333334
335,0.6445044279098511,0.6273729801177979,0.5833333333333334
336,0.6437763571739197,0.6271584033966064,0.5833333333333334
337,0.6410650610923767,0.6272805333137512,0.5833333333333334
338,0.6437129179636637,0.6269937753677368,0.5833333333333334
339,0.6452394922574362,0.627039909362793,0.5833333333333334
340,0.641423245271047,0.6266441941261292,0.5833333333333334
341,0.6401626666386923,0.6265400052070618,0.6111111111111112
342,0.638515055179596,0.6263958215713501,0.5833333333333334
343,0.6397597193717957,0.6263817548751831,0.6111111111111112
344,0.6423880060513815,0.6262882947921753,0.5833333333333334
345,0.6436924735705057,0.6262305378913879,0.6111111111111112
346,0.6448296507199606,0.6260148286819458,0.5833333333333334
347,0.6429411967595419,0.6259719133377075,0.5833333333333334
348,0.6434122125307719,0.6257448196411133,0.5833333333333334
349,0.6438203652699789,0.6257144808769226,0.5833333333333334
350,0.6439781785011292,0.6256292462348938,0.6111111111111112
351,0.6423241496086121,0.6255043148994446,0.5833333333333334
352,0.6389586925506592,0.6254439353942871,0.5833333333333334
353,0.6421950459480286,0.6252972483634949,0.5833333333333334
354,0.6397104859352112,0.6252226233482361,0.6111111111111112
355,0.643791913986206,0.6254016160964966,0.5833333333333334
356,0.6409281889597574,0.6251798272132874,0.5833333333333334
357,0.6409949064254761,0.625398576259613,0.5833333333333334
358,0.6397093534469604,0.6251768469810486,0.6111111111111112
359,0.6403447985649109,0.6250168681144714,0.5833333333333334
360,0.6430804133415222,0.6249411702156067,0.5833333333333334
361,0.6408676107724508,0.624808132648468,0.5833333333333334
362,0.6407166123390198,0.624855101108551,0.6111111111111112
363,0.6391384601593018,0.6247833371162415,0.5833333333333334
364,0.6395238637924194,0.6247920989990234,0.5833333333333334
365,0.639859696229299,0.6246362328529358,0.5833333333333334
366,0.6393449902534485,0.6246474385261536,0.5833333333333334
367,0.6366506417592367,0.6245525479316711,0.5833333333333334
368,0.640618105729421,0.6245036721229553,0.5833333333333334
369,0.6404370665550232,0.6246976852416992,0.5833333333333334
370,0.6429699659347534,0.6245435476303101,0.5833333333333334
371,0.6379481355349222,0.6244290471076965,0.5833333333333334
372,0.6408372720082601,0.6243458986282349,0.5833333333333334
373,0.638878583908081,0.6243637800216675,0.6111111111111112
374,0.6410272121429443,0.6243147253990173,0.5833333333333334
375,0.637750526269277,0.6239620447158813,0.5833333333333334
376,0.6391629378000895,0.6240823864936829,0.6111111111111112
377,0.6399077574412028,0.6239161491394043,0.6111111111111112
378,0.6367698113123575,0.6237855553627014,0.5833333333333334
379,0.6404052178064982,0.6236828565597534,0.6111111111111112
380,0.6375521818796793,0.6237040758132935,0.6111111111111112
381,0.6440622607866923,0.6237490177154541,0.5833333333333334
382,0.6373879909515381,0.6236215233802795,0.5833333333333334
383,0.6395555337270101,0.6236114501953125,0.5833333333333334
384,0.6423039436340332,0.6233742237091064,0.5833333333333334
385,0.640065610408783,0.6231306791305542,0.6111111111111112
386,0.6381872296333313,0.6232949495315552,0.5833333333333334
387,0.6364002823829651,0.6233687996864319,0.5833333333333334
388,0.6397094329198202,0.622944712638855,0.5833333333333334
389,0.6368707219759623,0.6229655146598816,0.5833333333333334
390,0.639466126759847,0.6229444146156311,0.6111111111111112
391,0.6394614577293396,0.6227463483810425,0.6111111111111112
392,0.6376832723617554,0.6227550506591797,0.5833333333333334
393,0.6404969294865926,0.622890055179596,0.5833333333333334
394,0.6371603806813558,0.6227033138275146,0.6111111111111112
395,0.6353721022605896,0.6228241920471191,0.6111111111111112
396,0.6392936507860819,0.6226667761802673,0.5833333333333334
397,0.6425949335098267,0.6224946975708008,0.6111111111111112
398,0.6417272686958313,0.6225449442863464,0.6111111111111112
399,0.639935572942098,0.6222355365753174,0.6111111111111112
400,0.6378166476885477,0.6220542192459106,0.5833333333333334
401,0.63924507300059,0.6219967007637024,0.5833333333333334
402,0.6356536944707235,0.6217113137245178,0.6111111111111112
403,0.6371410886446635,0.6217101216316223,0.6111111111111112
404,0.6370855371157328,0.6214314699172974,0.6111111111111112
405,0.6389355858167013,0.621190071105957,0.6388888888888888
406,0.6371039946873983,0.6210877299308777,0.6111111111111112
407,0.6367365717887878,0.6210600733757019,0.5833333333333334
408,0.6352747678756714,0.6210582852363586,0.6111111111111112
409,0.638559877872467,0.6208888292312622,0.6111111111111112
410,0.6352198521296183,0.620794415473938,0.6111111111111112
411,0.6371788183848063,0.6205837726593018,0.6388888888888888
412,0.6332019766171774,0.6204264760017395,0.6111111111111112
413,0.6351580619812012,0.6203692555427551,0.5833333333333334
414,0.6373744010925293,0.6204162836074829,0.6111111111111112
415,0.6363695661226908,0.6200615763664246,0.5833333333333334
416,0.638832688331604,0.6200534105300903,0.5833333333333334
417,0.6369612216949463,0.6199358105659485,0.6388888888888888
418,0.6358614365259806,0.6196896433830261,0.6111111111111112
419,0.6377290685971578,0.6198115348815918,0.6111111111111112
420,0.6338470578193665,0.6198368072509766,0.6388888888888888
421,0.6363836129506429,0.6196777820587158,0.6111111111111112
422,0.6364608208338419,0.6196296215057373,0.6111111111111112
423,0.638844350973765,0.6194484829902649,0.6111111111111112
424,0.6348553498586019,0.6194442510604858,0.6388888888888888
425,0.6360699534416199,0.6192434430122375,0.6388888888888888
426,0.6345367232958475,0.6193331480026245,0.6111111111111112
427,0.6363438765207926,0.6191549301147461,0.6111111111111112
428,0.6349133253097534,0.619187593460083,0.6388888888888888
429,0.6376007000605265,0.6191129684448242,0.6388888888888888
430,0.6350419322649637,0.6191492080688477,0.6111111111111112
431,0.6389581163724264,0.6190565228462219,0.6111111111111112
432,0.6363282203674316,0.6191619038581848,0.6388888888888888
433,0.6348434090614319,0.6191730499267578,0.6388888888888888
434,0.6413397987683614,0.6189685463905334,0.6388888888888888
435,0.6330048243204752,0.6188457608222961,0.6111111111111112
436,0.6342840194702148,0.6185926795005798,0.6111111111111112
437,0.6335793733596802,0.6183507442474365,0.6111111111111112
438,0.6338031888008118,0.6182865500450134,0.6388888888888888
439,0.6327161192893982,0.6181631684303284,0.6111111111111112
440,0.6322335799535116,0.6180834174156189,0.6111111111111112
441,0.6346684098243713,0.6178609728813171,0.6388888888888888
442,0.63174835840861,0.6177806854248047,0.6111111111111112
443,0.6351821223894755,0.6179137825965881,0.6111111111111112
444,0.6348978479703268,0.6178121566772461,0.6388888888888888
445,0.6347048083941141,0.6178895831108093,0.6111111111111112
446,0.6368024349212646,0.6175644993782043,0.6111111111111112
447,0.6366293629010519,0.6177916526794434,0.6111111111111112
448,0.6356338858604431,0.6173580884933472,0.6111111111111112
449,0.635882298151652,0.6174139380455017,0.6111111111111112
450,0.6374111175537109,0.6175991296768188,0.6111111111111112
451,0.6315707763036092,0.6174176335334778,0.6111111111111112
452,0.6329079270362854,0.6175024509429932,0.6111111111111112
453,0.63432377576828,0.6174017786979675,0.6388888888888888
454,0.6345966855684916,0.6176007390022278,0.6388888888888888
455,0.6337559819221497,0.6174576282501221,0.6388888888888888
456,0.6338112552960714,0.6173776984214783,0.6111111111111112
457,0.6332364281018575,0.6171448826789856,0.6111111111111112
458,0.6387587388356527,0.6172788739204407,0.6388888888888888
459,0.6310091018676758,0.6172105073928833,0.6111111111111112
460,0.6344699462254842,0.6172026991844177,0.6388888888888888
461,0.6338945428530375,0.6172415614128113,0.6111111111111112
462,0.6317460934321085,0.6170670390129089,0.6111111111111112
463,0.6335739493370056,0.6169986128807068,0.6111111111111112
464,0.6300050814946493,0.6166942715644836,0.6388888888888888
465,0.6365370750427246,0.6165944933891296,0.6388888888888888
466,0.6382916371027628,0.6164473295211792,0.6388888888888888
467,0.6345894932746887,0.6162784695625305,0.6111111111111112
468,0.6304297049840292,0.6162559986114502,0.6111111111111112
469,0.632116436958313,0.6159539818763733,0.6111111111111112
470,0.6314793030420939,0.6161375641822815,0.6111111111111112
471,0.6310740311940511,0.6159472465515137,0.6111111111111112
472,0.6340078115463257,0.6159579157829285,0.6388888888888888
473,0.6386965115865072,0.6157439351081848,0.6111111111111112
474,0.6329817374547323,0.6157771348953247,0.6111111111111112
475,0.6334959864616394,0.6157377362251282,0.6388888888888888
476,0.6331136027971903,0.6155064105987549,0.6111111111111112
477,0.6332823634147644,0.6156752705574036,0.6111111111111112
478,0.6333923935890198,0.6156347393989563,0.6111111111111112
479,0.6301820476849874,0.6152390241622925,0.6388888888888888
480,0.6328870256741842,0.6152628660202026,0.6388888888888888
481,0.6321257750193278,0.6152065992355347,0.6111111111111112
482,0.6330311099688212,0.6149824261665344,0.6388888888888888
483,0.6330713629722595,0.6149725317955017,0.6388888888888888
484,0.6328447659810384,0.6150673031806946,0.6388888888888888
485,0.633841355641683,0.6148815155029297,0.6111111111111112
486,0.6314996480941772,0.614865243434906,0.6111111111111112
