epoch,loss,val_loss,accuracy
266,0.28470296661059064,0.34064871072769165,0.9166666666666666
267,0.28088775277137756,0.3390290439128876,0.9166666666666666
268,0.2857346435387929,0.33952030539512634,0.9166666666666666
269,0.2815148135026296,0.3389972150325775,0.9166666666666666
270,0.2777995765209198,0.33866697549819946,0.9166666666666666
271,0.2802581191062927,0.33758917450904846,0.9166666666666666
272,0.2805708050727844,0.33777952194213867,0.9166666666666666
273,0.2756774922211965,0.337127685546875,0.9166666666666666
274,0.2792372504870097,0.3360616862773895,0.9166666666666666
275,0.27578213314215344,0.3367018401622772,0.9166666666666666
276,0.28150224188963574,0.3369874954223633,0.9166666666666666
277,0.2771100699901581,0.33632931113243103,0.9166666666666666
278,0.2752430886030197,0.33459147810935974,0.9166666666666666
279,0.2787712315718333,0.33408960700035095,0.9166666666666666
280,0.27702462673187256,0.334114670753479,0.9166666666666666
281,0.2742151767015457,0.3343690037727356,0.9166666666666666
282,0.2861636181672414,0.3346938192844391,0.9166666666666666
283,0.2722283403078715,0.33635032176971436,0.9166666666666666
284,0.2751905918121338,0.33583396673202515,0.9166666666666666
285,0.2784937520821889,0.33727461099624634,0.9166666666666666
286,0.2727714975674947,0.3361679017543793,0.9166666666666666
287,0.2735724945863088,0.3341611623764038,0.9166666666666666
288,0.2721758584181468,0.3336852490901947,0.9166666666666666
289,0.270984411239624,0.3343716859817505,0.9166666666666666
290,0.2757893105347951,0.3348340094089508,0.9166666666666666
291,0.27313268184661865,0.33259183168411255,0.9166666666666666
292,0.2764403869708379,0.33411020040512085,0.9166666666666666
293,0.27961692214012146,0.3339347243309021,0.9166666666666666
294,0.2675120234489441,0.3322159945964813,0.9166666666666666
295,0.2679048428932826,0.33398187160491943,0.9166666666666666
296,0.27331778407096863,0.3316614329814911,0.9166666666666666
297,0.27598680059115094,0.3322843015193939,0.9166666666666666
298,0.2761579205592473,0.33291181921958923,0.9166666666666666
299,0.272089347243309,0.33273470401763916,0.9166666666666666
300,0.26936501264572144,0.3326930105686188,0.9166666666666666
301,0.2687050501505534,0.33123141527175903,0.9166666666666666
302,0.2630586127440135,0.33196818828582764,0.9166666666666666
303,0.26858924825986225,0.3319764733314514,0.9166666666666666
304,0.26524459818998974,0.3308183252811432,0.9166666666666666
305,0.27427658438682556,0.3302694857120514,0.9166666666666666
306,0.2673135002454122,0.3298441469669342,0.9166666666666666
307,0.2684879998366038,0.33136484026908875,0.9166666666666666
308,0.26885268092155457,0.3334626257419586,0.9166666666666666
309,0.27422504623730976,0.33629274368286133,0.9166666666666666
310,0.2687435944875081,0.3346613943576813,0.9166666666666666
311,0.26746860643227893,0.3314174711704254,0.9166666666666666
312,0.2679756184418996,0.33176395297050476,0.9166666666666666
313,0.26908429463704425,0.3309935927391052,0.9166666666666666
314,0.2651313791672389,0.3285771906375885,0.9166666666666666
315,0.2606153537829717,0.328086256980896,0.9166666666666666
316,0.26370405157407123,0.32948511838912964,0.9166666666666666
317,0.2662014464537303,0.330276757478714,0.9166666666666666
318,0.2619313995043437,0.3324030339717865,0.9166666666666666
319,0.26196351647377014,0.333040714263916,0.9166666666666666
320,0.2610662281513214,0.33169275522232056,0.9166666666666666
321,0.2661934196949005,0.32983192801475525,0.9166666666666666
322,0.25816185275713605,0.327348530292511,0.9166666666666666
323,0.26364627480506897,0.32629576325416565,0.9166666666666666
324,0.2650344669818878,0.32647743821144104,0.9166666666666666
325,0.26523930827776593,0.3264259397983551,0.9166666666666666
326,0.26083668569723767,0.32502904534339905,0.9166666666666666
327,0.2656726986169815,0.3264235556125641,0.9166666666666666
328,0.25904157757759094,0.3277999758720398,0.9166666666666666
329,0.26427552103996277,0.3276537358760834,0.9166666666666666
330,0.2703794638315837,0.3280535638332367,0.9166666666666666
331,0.26828648646672565,0.3283444344997406,0.9166666666666666
332,0.2617678592602412,0.32975196838378906,0.9166666666666666
333,0.25970061123371124,0.32995572686195374,0.9166666666666666
334,0.2606244385242462,0.3297177851200104,0.9166666666666666
335,0.2604056845108668,0.33154329657554626,0.9166666666666666
336,0.2684180537859599,0.33063188195228577,0.9166666666666666
337,0.2596682806809743,0.3268885016441345,0.9166666666666666
338,0.2600407799084981,0.32435640692710876,0.9166666666666666
339,0.2583915541569392,0.3243655860424042,0.9166666666666666
340,0.25660765667756397,0.3261944353580475,0.9166666666666666
341,0.25317956507205963,0.32820722460746765,0.9166666666666666
342,0.258296658595403,0.33130475878715515,0.9166666666666666
343,0.2600712577501933,0.32894909381866455,0.9166666666666666
344,0.25775576134522754,0.3265905976295471,0.9166666666666666
345,0.26489196717739105,0.32525575160980225,0.9166666666666666
346,0.25668153663476306,0.32508325576782227,0.9166666666666666
347,0.2595987965663274,0.32237809896469116,0.9166666666666666
348,0.254477858543396,0.3222710192203522,0.9166666666666666
349,0.25580499072869617,0.32275059819221497,0.9166666666666666
350,0.2534882028897603,0.32289883494377136,0.9166666666666666
351,0.25335146486759186,0.3243502974510193,0.9166666666666666
352,0.25245313843091327,0.32717347145080566,0.9166666666666666
353,0.25811436772346497,0.3273846209049225,0.9166666666666666
354,0.2563178837299347,0.3297928273677826,0.9166666666666666
355,0.2571108241875966,0.33037081360816956,0.9166666666666666
356,0.25824981431166333,0.32719072699546814,0.9166666666666666
357,0.25365378459294635,0.3227645456790924,0.9166666666666666
358,0.25432518124580383,0.3211103677749634,0.9166666666666666
359,0.25773781538009644,0.32113417983055115,0.9166666666666666
360,0.2562632809082667,0.32300588488578796,0.9166666666666666
361,0.2536509335041046,0.323826402425766,0.9166666666666666
362,0.255098616083463,0.3268042206764221,0.9166666666666666
363,0.25409990549087524,0.3275566101074219,0.9166666666666666
364,0.2531490723292033,0.32794371247291565,0.9166666666666666
365,0.2523623009522756,0.32768213748931885,0.9166666666666666
366,0.25852657357851666,0.32739418745040894,0.9166666666666666
367,0.25290513535340625,0.325648695230484,0.9166666666666666
368,0.25598108768463135,0.32428494095802307,0.9166666666666666
369,0.25081735849380493,0.32391664385795593,0.9166666666666666
370,0.25397200385729474,0.3213038444519043,0.9166666666666666
371,0.2583887924750646,0.32133978605270386,0.9166666666666666
372,0.24761533240477243,0.3212210237979889,0.9166666666666666
373,0.2542642106612523,0.32461297512054443,0.9166666666666666
374,0.24687035381793976,0.3234219551086426,0.9166666666666666
375,0.25001145899295807,0.3250731825828552,0.9166666666666666
376,0.2527296046415965,0.3241264522075653,0.9166666666666666
377,0.25467340648174286,0.32383033633232117,0.9166666666666666
378,0.25137455264727276,0.3230205178260803,0.9166666666666666
379,0.24808297057946524,0.32178452610969543,0.9166666666666666
380,0.255991131067276,0.3211372494697571,0.9166666666666666
381,0.253602276245753,0.32159724831581116,0.9166666666666666
382,0.2525177945693334,0.3258170485496521,0.9166666666666666
383,0.2506444851557414,0.327017217874527,0.9166666666666666
384,0.2493089735507965,0.3248824179172516,0.9166666666666666
385,0.24531254172325134,0.3237874209880829,0.9166666666666666
386,0.2442770153284073,0.3234923481941223,0.9166666666666666
387,0.24677854776382446,0.32402679324150085,0.9166666666666666
388,0.2493480642636617,0.32133257389068604,0.9166666666666666
389,0.25102414687474567,0.32206040620803833,0.9166666666666666
390,0.2567483087380727,0.320260614156723,0.9166666666666666
391,0.24713547031084696,0.3170478940010071,0.9166666666666666
392,0.24723039070765176,0.3183172941207886,0.9166666666666666
393,0.24855457743008932,0.32048001885414124,0.9166666666666666
394,0.24994189540545145,0.32581430673599243,0.9166666666666666
395,0.24440088868141174,0.3253403306007385,0.9166666666666666
396,0.24889569481213888,0.3237174153327942,0.9166666666666666
397,0.2405830274025599,0.32347267866134644,0.9166666666666666
398,0.24797080953915915,0.3238009810447693,0.9166666666666666
399,0.24773986140886942,0.3226429522037506,0.9166666666666666
400,0.2503128945827484,0.32136574387550354,0.9166666666666666
401,0.24994500478108725,0.3197261095046997,0.9166666666666666
402,0.2451435774564743,0.31820881366729736,0.9166666666666666
403,0.2461161663134893,0.32054129242897034,0.9166666666666666
404,0.2441358764966329,0.324510782957077,0.9166666666666666
405,0.24913173913955688,0.3253464996814728,0.9166666666666666
406,0.24440293510754904,0.3229489028453827,0.9166666666666666
407,0.24971183637777963,0.3246694803237915,0.9166666666666666
408,0.24327893555164337,0.31965628266334534,0.9166666666666666
409,0.24171404540538788,0.31645986437797546,0.9166666666666666
410,0.24154890576998392,0.3168201744556427,0.9166666666666666
411,0.2467738687992096,0.3180195391178131,0.9166666666666666
412,0.2398077001174291,0.32083332538604736,0.9166666666666666
413,0.2457314928372701,0.32231107354164124,0.9166666666666666
414,0.24247724811236063,0.321798712015152,0.9166666666666666
415,0.23986665407816568,0.32062026858329773,0.9166666666666666
416,0.2510129561026891,0.32202234864234924,0.9166666666666666
417,0.2427569975455602,0.3188737630844116,0.9166666666666666
418,0.2362894912560781,0.31764549016952515,0.9166666666666666
419,0.24682965377966562,0.31784525513648987,0.9166666666666666
420,0.24582690000534058,0.3205673396587372,0.9166666666666666
421,0.232862189412117,0.32303324341773987,0.9166666666666666
422,0.23893038431803384,0.32228899002075195,0.9166666666666666
423,0.2416988511880239,0.3222481310367584,0.9166666666666666
424,0.24489558736483255,0.3199295401573181,0.9166666666666666
425,0.23938897252082825,0.317040354013443,0.9166666666666666
426,0.23987131814161936,0.31277552247047424,0.9166666666666666
427,0.24403566122055054,0.3132023513317108,0.9166666666666666
428,0.23940444986025491,0.31480762362480164,0.9166666666666666
429,0.24746563533941904,0.3199203312397003,0.9166666666666666
430,0.24355564018090567,0.32174572348594666,0.9166666666666666
431,0.2400274227062861,0.3225930631160736,0.9166666666666666
432,0.23712467650572458,0.32145699858665466,0.9166666666666666
433,0.23408263425032297,0.32127538323402405,0.9166666666666666
434,0.24348043402036032,0.3190723955631256,0.9166666666666666
435,0.23963406682014465,0.31866294145584106,0.9166666666666666
436,0.24060434103012085,0.3182315230369568,0.9166666666666666
437,0.24023721615473428,0.3181382715702057,0.9166666666666666
438,0.2406811167796453,0.31884464621543884,0.9166666666666666
439,0.2429821789264679,0.3188643455505371,0.9166666666666666
440,0.2376542935768763,0.31889650225639343,0.9166666666666666
441,0.2371369848648707,0.3177906572818756,0.9166666666666666
442,0.24019166827201843,0.3179304301738739,0.9166666666666666
443,0.2373198221127192,0.31910136342048645,0.9166666666666666
444,0.23670604825019836,0.3231138586997986,0.9166666666666666
445,0.24146112302939096,0.32226982712745667,0.9166666666666666
446,0.24248003959655762,0.3208473026752472,0.9166666666666666
447,0.23507973551750183,0.3169502317905426,0.9166666666666666
448,0.23615890741348267,0.3169189691543579,0.9166666666666666
449,0.24282966554164886,0.31720975041389465,0.9166666666666666
450,0.23315691451231638,0.3176051676273346,0.9166666666666666
451,0.23706438640753427,0.31973475217819214,0.9166666666666666
452,0.23792782922585806,0.32052236795425415,0.9166666666666666
453,0.23263861238956451,0.32011526823043823,0.9166666666666666
454,0.23604276279608408,0.31789708137512207,0.9166666666666666
455,0.23456300795078278,0.3157441318035126,0.9166666666666666
456,0.23204574485619864,0.3136688470840454,0.9166666666666666
457,0.24042494098345438,0.3145145773887634,0.9166666666666666
458,0.23253314197063446,0.31543880701065063,0.9166666666666666
459,0.23323346177736917,0.3159245550632477,0.9166666666666666
460,0.24032350381215414,0.3202824592590332,0.9166666666666666
461,0.23289363582928976,0.32019177079200745,0.9166666666666666
462,0.23079500595728555,0.3193628787994385,0.9166666666666666
463,0.2297669549783071,0.31954771280288696,0.9166666666666666
464,0.23550312221050262,0.3170709013938904,0.9166666666666666
465,0.23420003056526184,0.31798964738845825,0.9166666666666666
466,0.23458410302797952,0.317461222410202,0.9166666666666666
467,0.23449614644050598,0.3163832724094391,0.9166666666666666
468,0.23326997955640158,0.31727197766304016,0.9166666666666666
469,0.23206987977027893,0.31763508915901184,0.9166666666666666
470,0.2375823656717936,0.31770047545433044,0.9166666666666666
471,0.23151897887388864,0.3184332251548767,0.9166666666666666
472,0.23336823284626007,0.31908565759658813,0.9166666666666666
473,0.2333530088265737,0.31790342926979065,0.9166666666666666
474,0.23064635197321573,0.3189118802547455,0.9166666666666666
475,0.23752842346827188,0.31865304708480835,0.9166666666666666
476,0.23231235146522522,0.3170067369937897,0.9166666666666666
