epoch,loss,val_loss,accuracy
37,0.6916239857673645,0.693196713924408,0.4868421052631579
38,0.6921590500407748,0.6925709247589111,0.5460526315789473
39,0.6924677001105415,0.6945039629936218,0.5723684210526315
40,0.691821195019616,0.6934242248535156,0.4605263157894737
41,0.6917598446210226,0.6917068958282471,0.5328947368421053
42,0.6930318554242452,0.6906688213348389,0.5723684210526315
43,0.6918691661622789,0.6931059956550598,0.5
44,0.6924098637368944,0.6954221129417419,0.506578947368421
45,0.6920438938670688,0.6944102644920349,0.46710526315789475
46,0.6933819055557251,0.6897786855697632,0.5657894736842105
47,0.6921882629394531,0.6947652697563171,0.4473684210526316
48,0.6922640058729383,0.6905419826507568,0.5657894736842105
49,0.6907345877753364,0.6949847936630249,0.5328947368421053
50,0.6934385259946187,0.6928502321243286,0.5131578947368421
51,0.6912185258335537,0.6912179589271545,0.5328947368421053
52,0.6910645140541924,0.6910119652748108,0.5197368421052632
53,0.6928144415219625,0.6919309496879578,0.46710526315789475
54,0.6937964611583286,0.6951096057891846,0.47368421052631576
55,0.692637214395735,0.6905882358551025,0.5526315789473685
56,0.6918170968691508,0.6914216876029968,0.5657894736842105
57,0.6928019020292494,0.6932116746902466,0.4605263157894737
58,0.6935147497389051,0.6941354274749756,0.4934210526315789
59,0.6921990341610379,0.689288318157196,0.5526315789473685
60,0.6935266428523593,0.6910068988800049,0.5460526315789473
61,0.6918095535702176,0.6914827227592468,0.5197368421052632
62,0.6913974086443583,0.6935721039772034,0.46710526315789475
63,0.6934157662921482,0.6968094110488892,0.4407894736842105
64,0.6898270355330574,0.6974024772644043,0.4605263157894737
65,0.6929025186432732,0.6976087093353271,0.4276315789473684
66,0.6959007488356697,0.6965977549552917,0.4407894736842105
67,0.6930374648835924,0.6903052926063538,0.5131578947368421
68,0.693031206395891,0.6943771839141846,0.5394736842105263
69,0.6918397837215,0.6892583966255188,0.5526315789473685
70,0.6932076798544989,0.6911104321479797,0.506578947368421
71,0.6924121737480163,0.6942800879478455,0.46710526315789475
72,0.6913490798738268,0.6926426291465759,0.5131578947368421
73,0.6926925076378716,0.695388913154602,0.4605263157894737
74,0.6929120116763645,0.6927888989448547,0.506578947368421
75,0.6909656696849399,0.6947647929191589,0.4605263157894737
76,0.6926334023475647,0.6921955347061157,0.5460526315789473
77,0.6930780437257554,0.6929824352264404,0.5131578947368421
78,0.6934316979514228,0.6928911805152893,0.5131578947368421
79,0.6921211507585313,0.6918670535087585,0.5592105263157895
80,0.6901069177521599,0.6948772072792053,0.4934210526315789
81,0.6926985303560893,0.6930938363075256,0.4407894736842105
82,0.6938722570737202,0.6937302350997925,0.5
83,0.692363342973921,0.6902766823768616,0.5657894736842105
84,0.6906148301230537,0.6923848390579224,0.5394736842105263
85,0.6918187512291802,0.6937458515167236,0.4868421052631579
86,0.6954544875356886,0.6954721212387085,0.4868421052631579
87,0.6931383901172214,0.6898424029350281,0.5592105263157895
88,0.6922108213106791,0.6947928667068481,0.4407894736842105
89,0.6926249901453654,0.6922577619552612,0.506578947368421
90,0.6936956882476807,0.6914771795272827,0.5723684210526315
91,0.6926445855034722,0.6963921785354614,0.47368421052631576
92,0.6918075124422709,0.6929525136947632,0.5657894736842105
93,0.6908265113830566,0.6945812702178955,0.4605263157894737
94,0.691407499048445,0.6936219930648804,0.5197368421052632
95,0.6919873012436761,0.6952041387557983,0.5197368421052632
96,0.6925635125901964,0.6921399831771851,0.47368421052631576
97,0.6927292717827691,0.690381646156311,0.5328947368421053
98,0.6922454728020562,0.6906914114952087,0.5
99,0.6922881285349528,0.6959552764892578,0.45394736842105265
100,0.6912907428211637,0.6940264701843262,0.48026315789473684
101,0.6905447999636333,0.6913014650344849,0.5197368421052632
102,0.6904430747032165,0.6955589056015015,0.5263157894736842
103,0.6935781015290154,0.6923081278800964,0.4934210526315789
104,0.6916018154886033,0.6932799816131592,0.5592105263157895
105,0.6914796736505296,0.6929147243499756,0.5131578947368421
106,0.6928885036044651,0.6951631307601929,0.4276315789473684
107,0.6915653453932868,0.6939422488212585,0.48026315789473684
108,0.6906467345025804,0.6938182711601257,0.45394736842105265
109,0.6930781430668301,0.6914241313934326,0.5394736842105263
