filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.037515834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.008803729,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.027728789,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0016391331,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0047824215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.061839398,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.024991881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.037738703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.057202008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0018084594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.11611569,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.07119418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0609822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.036056142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0013494694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00024041145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-5.8192103e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0008887719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.021980334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.17520022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.039249204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.049147457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.11811171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.025125736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.010704325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.013273437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.10489273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.034616355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0092115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.18101417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.06615968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.07299437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.027629575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.038630996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.020604458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.02479095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.010339475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00049706164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.029551541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.010021971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.015124071,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.071024224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.014836676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.008248064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.112271994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0051918225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.034809597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0092115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.032515947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.021262676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.01980002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.09646143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.045486107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.03319703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0064532934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.05167809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.13018501,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.091637164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0044270363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.029477788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0034015658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.029112607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.028351624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.030652855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.112169854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.007905115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.07445053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.005808932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0007069459,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,7.03407e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.07223649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.037001595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.032348674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.04134441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.16444318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.043008175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.02167096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.04763838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.07832841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.031432215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.03257038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.120138735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.121232584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.06295422,0
