epoch,loss,val_loss,accuracy
59,0.6906933387120565,0.6917167901992798,0.5833333333333334
60,0.691073993841807,0.6916980743408203,0.5833333333333334
61,0.6906584203243256,0.6917238235473633,0.6111111111111112
62,0.6907205382982889,0.6916866302490234,0.5833333333333334
63,0.6905601024627686,0.6916636228561401,0.5833333333333334
64,0.6906074086825053,0.6916435956954956,0.5277777777777778
65,0.69059685866038,0.6916191577911377,0.5555555555555556
66,0.690216471751531,0.6915900111198425,0.5833333333333334
67,0.6907608409722646,0.6915483474731445,0.6111111111111112
68,0.6904035210609436,0.6916042566299438,0.5277777777777778
69,0.6901951332887014,0.6915315985679626,0.5277777777777778
70,0.6902833580970764,0.6915016770362854,0.5833333333333334
71,0.6902377406756083,0.6914830803871155,0.5277777777777778
72,0.6896857221921285,0.6914671063423157,0.5555555555555556
73,0.6900352537631989,0.6914326548576355,0.5555555555555556
74,0.6901117265224457,0.6913649439811707,0.6111111111111112
75,0.690084824959437,0.6913324594497681,0.5833333333333334
76,0.6894096036752065,0.6913437247276306,0.5555555555555556
77,0.6898135741551717,0.6912790536880493,0.5833333333333334
78,0.6900236308574677,0.6912649869918823,0.5833333333333334
79,0.6896245380242666,0.6912311911582947,0.5555555555555556
80,0.6895238161087036,0.6911810040473938,0.5
81,0.6896048088868459,0.6911675930023193,0.5555555555555556
82,0.6897774438063303,0.6911231875419617,0.5555555555555556
83,0.6891594032446543,0.6911073327064514,0.6111111111111112
84,0.6894325216611227,0.6910865902900696,0.5833333333333334
85,0.6894273857275645,0.6910645365715027,0.6111111111111112
86,0.6894089380900065,0.6910201907157898,0.5833333333333334
87,0.6892883578936259,0.6909551024436951,0.5833333333333334
88,0.6893507142861685,0.6909249424934387,0.5833333333333334
89,0.6891142427921295,0.6908928751945496,0.5833333333333334
90,0.6889300048351288,0.6908566951751709,0.5555555555555556
91,0.6891437669595083,0.6908142566680908,0.6111111111111112
92,0.6893819868564606,0.6907601952552795,0.5833333333333334
93,0.6890243689219157,0.6907551884651184,0.6111111111111112
94,0.6892179052035013,0.6907227039337158,0.5555555555555556
95,0.6888772447903951,0.6906729936599731,0.5833333333333334
96,0.6892299652099609,0.6906548738479614,0.6388888888888888
97,0.688436875740687,0.6906163096427917,0.5833333333333334
98,0.6887694795926412,0.6905266046524048,0.6111111111111112
99,0.68926269809405,0.69050532579422,0.6111111111111112
100,0.6891897618770599,0.6904585957527161,0.5555555555555556
101,0.689126193523407,0.6904281377792358,0.6388888888888888
102,0.6881942252318064,0.6904208064079285,0.6111111111111112
103,0.6887374122937521,0.6903430223464966,0.6111111111111112
104,0.6885640323162079,0.6903683543205261,0.6388888888888888
105,0.6885231037934622,0.6902845501899719,0.5833333333333334
106,0.6879916588465372,0.6902966499328613,0.6666666666666666
107,0.688603401184082,0.6902788281440735,0.5833333333333334
108,0.6882437566916147,0.690167248249054,0.6388888888888888
109,0.6883508960405985,0.6901434659957886,0.6388888888888888
110,0.6880214810371399,0.6901357769966125,0.6111111111111112
111,0.6880847215652466,0.6900696158409119,0.6666666666666666
112,0.6877563695112864,0.6900787949562073,0.6111111111111112
113,0.687889575958252,0.6900556683540344,0.6111111111111112
114,0.6876929104328156,0.6900374293327332,0.6111111111111112
115,0.6878076692422231,0.690008282661438,0.6388888888888888
116,0.6882649262746176,0.6899493336677551,0.6666666666666666
117,0.6876977980136871,0.6899703145027161,0.6666666666666666
118,0.6879376769065857,0.6899283528327942,0.6388888888888888
119,0.6876367827256521,0.6898923516273499,0.6666666666666666
120,0.6879536608854929,0.6897864937782288,0.6666666666666666
121,0.6870017449061075,0.689777135848999,0.6388888888888888
122,0.6879228949546814,0.6897758841514587,0.6666666666666666
123,0.6874233186244965,0.6897327899932861,0.6388888888888888
124,0.6874790290991465,0.6897596716880798,0.6111111111111112
125,0.6872181197007498,0.6896659135818481,0.6666666666666666
126,0.6873290240764618,0.6896637678146362,0.6388888888888888
127,0.6871957778930664,0.6896241307258606,0.6944444444444444
128,0.6871053179105123,0.6895838975906372,0.6388888888888888
129,0.6867246528466543,0.6895328164100647,0.6666666666666666
130,0.6869823833306631,0.6895316243171692,0.6666666666666666
131,0.6868173877398173,0.6895130276679993,0.6388888888888888
132,0.6868040263652802,0.6894099116325378,0.6666666666666666
133,0.6868674953778585,0.6893895268440247,0.6666666666666666
134,0.6871688465277354,0.6893579959869385,0.6666666666666666
135,0.6867281297842661,0.6893650889396667,0.6944444444444444
136,0.6868212322394053,0.6893273591995239,0.7222222222222222
137,0.687173863252004,0.6892784833908081,0.6388888888888888
138,0.686532199382782,0.6892066597938538,0.6666666666666666
139,0.6857387721538544,0.68919837474823,0.6111111111111112
140,0.6863464216391245,0.6891807913780212,0.6944444444444444
141,0.6870407362778982,0.6891211271286011,0.75
142,0.6865147550900778,0.6891037821769714,0.6944444444444444
143,0.6856782635052999,0.6890894770622253,0.6666666666666666
144,0.6865977843602499,0.6890749335289001,0.6666666666666666
145,0.686219722032547,0.6889796853065491,0.6944444444444444
146,0.6865675350030264,0.6889792680740356,0.7222222222222222
147,0.6856166621049246,0.6888822913169861,0.6666666666666666
148,0.6862428784370422,0.6888382434844971,0.6944444444444444
149,0.685917337735494,0.6888174414634705,0.6388888888888888
150,0.6862741907437643,0.6887348294258118,0.6944444444444444
151,0.6859683791796366,0.6887332201004028,0.6111111111111112
152,0.6860709488391876,0.6886927485466003,0.6666666666666666
153,0.6852745314439138,0.6886916756629944,0.6111111111111112
154,0.685548335313797,0.6886119842529297,0.6388888888888888
155,0.6850517690181732,0.6885157823562622,0.6388888888888888
156,0.6856494148572286,0.6885405778884888,0.6388888888888888
157,0.6853212714195251,0.6884989142417908,0.6111111111111112
158,0.6855243047078451,0.6884278059005737,0.6388888888888888
159,0.6854787369569143,0.688371479511261,0.6666666666666666
160,0.6859556138515472,0.6883460879325867,0.6944444444444444
161,0.6855373879273733,0.6883201003074646,0.6666666666666666
162,0.6853275795777639,0.6882761120796204,0.6388888888888888
163,0.6855570177237192,0.6881952285766602,0.6666666666666666
164,0.684365967909495,0.6881123185157776,0.6666666666666666
165,0.6849650839964548,0.6881359219551086,0.7222222222222222
166,0.6848893761634827,0.688133955001831,0.6388888888888888
167,0.6851442456245422,0.6880188584327698,0.6388888888888888
168,0.6839586297671,0.6879783272743225,0.6388888888888888
169,0.6852174401283264,0.6879251599311829,0.6666666666666666
170,0.6843719879786173,0.6879203915596008,0.6388888888888888
171,0.6846391359965006,0.6879057288169861,0.6388888888888888
172,0.6850601633389791,0.6878691911697388,0.6666666666666666
173,0.6845132112503052,0.6877389550209045,0.6111111111111112
174,0.6851861278216044,0.6877320408821106,0.6388888888888888
175,0.6846487720807394,0.6877384185791016,0.6388888888888888
176,0.6849563717842102,0.6877250671386719,0.5833333333333334
177,0.6834930578867594,0.6876614689826965,0.6388888888888888
178,0.6844507356484731,0.6876060962677002,0.6388888888888888
179,0.6849888960520426,0.6876159906387329,0.6111111111111112
180,0.684463381767273,0.6876100897789001,0.6111111111111112
181,0.6840107142925262,0.687547504901886,0.6388888888888888
182,0.6842973530292511,0.6875236630439758,0.6388888888888888
183,0.6841396490732828,0.6874392032623291,0.6111111111111112
184,0.6832620898882548,0.687456488609314,0.6111111111111112
185,0.6848823726177216,0.6874316334724426,0.6388888888888888
186,0.6832828422387441,0.6874515414237976,0.6111111111111112
187,0.6832052866617838,0.6873033046722412,0.6111111111111112
188,0.6831722954909006,0.6873800754547119,0.6111111111111112
189,0.6839117606480917,0.6872400045394897,0.6388888888888888
190,0.6834221482276917,0.687235951423645,0.5833333333333334
191,0.6837497055530548,0.6872230768203735,0.6111111111111112
192,0.6832423607508341,0.6872114539146423,0.6388888888888888
193,0.6829863289992014,0.6871688961982727,0.6388888888888888
194,0.683006763458252,0.6871432662010193,0.6388888888888888
195,0.6826740205287933,0.6871312260627747,0.6666666666666666
196,0.6834174593289694,0.6870105862617493,0.6111111111111112
197,0.6824744045734406,0.6870048642158508,0.6388888888888888
198,0.6829386154810587,0.6869321465492249,0.6111111111111112
199,0.6831454435984293,0.6868767738342285,0.6111111111111112
200,0.6828273236751556,0.6868929266929626,0.6111111111111112
201,0.6823657055695852,0.6868310570716858,0.6388888888888888
202,0.6836793522040049,0.6869345307350159,0.6666666666666666
203,0.6825621426105499,0.6868417263031006,0.6388888888888888
204,0.6815600295861562,0.6868332028388977,0.6111111111111112
205,0.6830627222855886,0.6867168545722961,0.6111111111111112
206,0.6826625863711039,0.6866869330406189,0.6111111111111112
207,0.6822319130102793,0.6866753101348877,0.6388888888888888
208,0.6818505426247915,0.6866831183433533,0.6111111111111112
209,0.6816844642162323,0.6865890622138977,0.6388888888888888
210,0.6827127635478973,0.686633825302124,0.6111111111111112
211,0.681955357392629,0.6865633130073547,0.6388888888888888
212,0.6813302338123322,0.6865031123161316,0.6388888888888888
213,0.6828588048617045,0.6864975094795227,0.6666666666666666
214,0.6822181940078735,0.6864359974861145,0.6666666666666666
215,0.6823519965012869,0.686463475227356,0.6388888888888888
216,0.6816166838010153,0.6863555908203125,0.6666666666666666
217,0.6822760303815206,0.6864036321640015,0.6388888888888888
218,0.682347297668457,0.6863934993743896,0.6388888888888888
219,0.6816745698451996,0.6863579154014587,0.6666666666666666
220,0.6815993289152781,0.6863317489624023,0.6111111111111112
221,0.6808264156182607,0.686197817325592,0.6111111111111112
222,0.6816974381605784,0.6862730383872986,0.6388888888888888
223,0.6810161769390106,0.6861263513565063,0.6388888888888888
224,0.6810183922449747,0.6861417889595032,0.6388888888888888
225,0.6805090208848318,0.686111569404602,0.6388888888888888
226,0.681285172700882,0.6860653758049011,0.6111111111111112
227,0.6821562349796295,0.686120331287384,0.6388888888888888
228,0.6819145580132803,0.6860492825508118,0.6388888888888888
229,0.6807644168535868,0.6859575510025024,0.6388888888888888
230,0.680738220612208,0.6860687136650085,0.6388888888888888
231,0.6813037792841593,0.6859778165817261,0.6666666666666666
232,0.6804684301217397,0.6859399080276489,0.5833333333333334
233,0.6805575986703237,0.6858797073364258,0.6388888888888888
234,0.6813194851080576,0.6858318448066711,0.6111111111111112
235,0.6814355651537577,0.6857781410217285,0.6388888888888888
236,0.6820674240589142,0.6859343647956848,0.6666666666666666
237,0.6804061730702718,0.685909628868103,0.6111111111111112
238,0.6809451580047607,0.6858599781990051,0.6111111111111112
239,0.6798679033915201,0.6858625411987305,0.6111111111111112
240,0.6800721883773804,0.6858078241348267,0.6388888888888888
241,0.6798895597457886,0.6857475638389587,0.6111111111111112
242,0.6806208789348602,0.685842752456665,0.5833333333333334
243,0.6799964408079783,0.6857030987739563,0.6388888888888888
244,0.6798876027266184,0.6857932209968567,0.6111111111111112
245,0.6800409456094106,0.6856563687324524,0.6388888888888888
246,0.6793481608231863,0.6857349872589111,0.6111111111111112
247,0.6798405448595682,0.6856133341789246,0.6388888888888888
248,0.6801702479521433,0.6856624484062195,0.6111111111111112
249,0.6803966363271078,0.6856644749641418,0.6111111111111112
250,0.6806686023871104,0.6856153011322021,0.6111111111111112
251,0.6794553498427073,0.6856566667556763,0.6388888888888888
252,0.6793551047643026,0.6856734752655029,0.5833333333333334
253,0.6794962684313456,0.6855461001396179,0.6388888888888888
254,0.6795302430788676,0.6856013536453247,0.5833333333333334
255,0.6795372267564138,0.6855330467224121,0.6388888888888888
256,0.6795830229918162,0.6855286359786987,0.6111111111111112
257,0.6804723540941874,0.6854973435401917,0.6666666666666666
258,0.678963820139567,0.6855083107948303,0.6388888888888888
259,0.6787229975064596,0.6854342222213745,0.6388888888888888
260,0.6795641779899597,0.6854587197303772,0.6111111111111112
261,0.6801203389962515,0.6853411793708801,0.6666666666666666
262,0.6784221629301707,0.6854313611984253,0.6388888888888888
263,0.6794093648592631,0.6854009032249451,0.6111111111111112
264,0.6786722242832184,0.6854314804077148,0.6111111111111112
265,0.6789967815081278,0.6854519248008728,0.5833333333333334
266,0.6787971953550974,0.6854082345962524,0.5833333333333334
267,0.6789961357911428,0.6853800415992737,0.6666666666666666
268,0.6791945298512777,0.6853879690170288,0.6388888888888888
269,0.678707887729009,0.6852396726608276,0.6388888888888888
270,0.679251621166865,0.6852961778640747,0.6388888888888888
271,0.6778447727362314,0.6852086186408997,0.5833333333333334
272,0.6790716350078583,0.685261607170105,0.6111111111111112
273,0.67696080605189,0.6852349042892456,0.6111111111111112
274,0.6762751142183939,0.6852188110351562,0.6111111111111112
275,0.6787726779778799,0.6852110028266907,0.6111111111111112
276,0.6792941788832346,0.6852855086326599,0.5833333333333334
277,0.6780800620714823,0.6851991415023804,0.6388888888888888
278,0.6787474155426025,0.685096025466919,0.6666666666666666
279,0.6770906945069631,0.6851786375045776,0.6388888888888888
280,0.6775842408339182,0.6851168870925903,0.6111111111111112
281,0.6777478754520416,0.6851142048835754,0.6388888888888888
282,0.6777671277523041,0.6850520372390747,0.5833333333333334
283,0.6772417525450388,0.685056209564209,0.5833333333333334
284,0.6779732008775076,0.685096800327301,0.6388888888888888
285,0.6781977017720541,0.6850461959838867,0.6111111111111112
286,0.6772623161474863,0.6849868893623352,0.6388888888888888
287,0.6778302987416586,0.6850056648254395,0.6111111111111112
288,0.678990364074707,0.6848983764648438,0.6111111111111112
289,0.677121082941691,0.6850175857543945,0.6111111111111112
290,0.6783523559570312,0.6850302815437317,0.6666666666666666
291,0.6783181329568228,0.6849967241287231,0.6111111111111112
292,0.6772086719671885,0.6849697232246399,0.6388888888888888
293,0.6768983999888102,0.6848466992378235,0.6388888888888888
294,0.6769162019093832,0.6848752498626709,0.6111111111111112
295,0.6773542761802673,0.6848739981651306,0.6111111111111112
296,0.6770203709602356,0.68483567237854,0.6388888888888888
297,0.6771334509054819,0.6848177909851074,0.6388888888888888
298,0.6766042311986288,0.6848410367965698,0.6111111111111112
299,0.6774138609568278,0.684800922870636,0.6388888888888888
300,0.6764622131983439,0.6848129630088806,0.6388888888888888
301,0.6772008041540781,0.6848633885383606,0.6666666666666666
302,0.6753087739149729,0.6847451329231262,0.5833333333333334
303,0.6753810147444407,0.684840738773346,0.6111111111111112
304,0.6746886372566223,0.6847861409187317,0.6388888888888888
305,0.6774201293786367,0.6847246289253235,0.6388888888888888
306,0.6754429241021475,0.6847575306892395,0.6111111111111112
307,0.6762491961320242,0.6847305297851562,0.6388888888888888
308,0.6777516007423401,0.6847532391548157,0.6111111111111112
309,0.6757713456948599,0.6848042011260986,0.5833333333333334
310,0.6756738424301147,0.684717059135437,0.6388888888888888
311,0.6751367052396139,0.684622049331665,0.6666666666666666
312,0.6765174567699432,0.6847527623176575,0.6111111111111112
313,0.6781023939450582,0.6847441792488098,0.6111111111111112
314,0.6746184627215067,0.6848286390304565,0.6388888888888888
315,0.6769316693147024,0.6847146153450012,0.6388888888888888
316,0.6764326194922129,0.6846959590911865,0.6111111111111112
317,0.6737594902515411,0.6847137212753296,0.6111111111111112
318,0.6750075121720632,0.6846879124641418,0.6111111111111112
319,0.6754299898942312,0.6846321821212769,0.6388888888888888
320,0.6760084132353464,0.6846818923950195,0.6388888888888888
321,0.6755103170871735,0.6846111416816711,0.6111111111111112
322,0.674868772427241,0.6846689581871033,0.5555555555555556
323,0.6770835419495901,0.684725284576416,0.6388888888888888
324,0.6765608886877695,0.684631884098053,0.5833333333333334
325,0.6756268342336019,0.6846454739570618,0.6388888888888888
326,0.6755406260490417,0.6845415234565735,0.6111111111111112
327,0.6754835446675619,0.6845813393592834,0.6111111111111112
328,0.675429085890452,0.6844287514686584,0.6111111111111112
329,0.6762072443962097,0.6844632625579834,0.6388888888888888
330,0.6739594042301178,0.6844589710235596,0.6111111111111112
331,0.6750171184539795,0.6844132542610168,0.5833333333333334
332,0.6750625371932983,0.684463620185852,0.5555555555555556
333,0.6765974660714468,0.6844538450241089,0.6388888888888888
334,0.6742889881134033,0.6844878792762756,0.5833333333333334
335,0.675155927737554,0.6844704747200012,0.6111111111111112
336,0.6745571792125702,0.6844051480293274,0.6111111111111112
337,0.6745888193448385,0.6843337416648865,0.6388888888888888
338,0.6744004885355631,0.6843287348747253,0.6388888888888888
339,0.6750109791755676,0.6843532919883728,0.6388888888888888
340,0.6770861248175303,0.6843261122703552,0.6111111111111112
341,0.6725607911745707,0.6843153834342957,0.6111111111111112
342,0.6752837399641672,0.684320867061615,0.6111111111111112
343,0.6765389641125997,0.6843537092208862,0.6388888888888888
344,0.6741770704587301,0.6844237446784973,0.6111111111111112
345,0.6755471726258596,0.6843542456626892,0.5833333333333334
346,0.6743737955888113,0.6843386292457581,0.6388888888888888
347,0.6746002237002054,0.6843088269233704,0.6111111111111112
348,0.6751267910003662,0.6844373345375061,0.6666666666666666
349,0.6731811364491781,0.6842641830444336,0.6388888888888888
350,0.6736660699049631,0.6844164729118347,0.5833333333333334
351,0.6747168799241384,0.6843022108078003,0.6111111111111112
352,0.6735057830810547,0.6842650175094604,0.6388888888888888
353,0.6733638544877371,0.684293806552887,0.5833333333333334
354,0.6754003266493479,0.6841657161712646,0.5833333333333334
355,0.6734632452329,0.6842599511146545,0.6388888888888888
356,0.6736854712168375,0.6840658783912659,0.6111111111111112
357,0.6723932027816772,0.6841033101081848,0.6111111111111112
358,0.6746950546900431,0.6840474009513855,0.6388888888888888
359,0.6732157667477926,0.6840731501579285,0.6111111111111112
360,0.6738755901654562,0.6841595768928528,0.6111111111111112
361,0.6748988231023153,0.68415367603302,0.6111111111111112
362,0.6728380620479584,0.6840615272521973,0.5833333333333334
363,0.6726091305414835,0.6839851140975952,0.6388888888888888
364,0.6722671985626221,0.6838993430137634,0.6111111111111112
365,0.674172709385554,0.683946430683136,0.6111111111111112
366,0.6712710658709208,0.6840233206748962,0.6111111111111112
367,0.6743399500846863,0.6840111613273621,0.5833333333333334
368,0.6720490157604218,0.684062123298645,0.6111111111111112
369,0.673941433429718,0.6838815212249756,0.6388888888888888
370,0.6739468971888224,0.6840165257453918,0.6111111111111112
371,0.6728829741477966,0.6840145587921143,0.6111111111111112
372,0.672895590464274,0.684058427810669,0.6388888888888888
373,0.6720285514990488,0.6841310262680054,0.6111111111111112
374,0.6729787091414133,0.6840577125549316,0.6111111111111112
375,0.6716760098934174,0.6839066743850708,0.6111111111111112
376,0.6736681361993154,0.6839879155158997,0.6388888888888888
377,0.6723876396814982,0.6840212941169739,0.6111111111111112
378,0.6719194650650024,0.6838284730911255,0.6111111111111112
379,0.6731962263584137,0.6839924454689026,0.6111111111111112
380,0.6727147996425629,0.6838325262069702,0.5833333333333334
381,0.6745552221934,0.6839278936386108,0.6388888888888888
382,0.6730862756570181,0.6838943958282471,0.6388888888888888
383,0.6727991104125977,0.6839621663093567,0.5833333333333334
384,0.6736925741036733,0.6838483810424805,0.6388888888888888
385,0.672744611899058,0.6839058995246887,0.6388888888888888
386,0.6716558635234833,0.6839815974235535,0.6388888888888888
387,0.6723088125387827,0.6839538812637329,0.6388888888888888
388,0.6722585062185923,0.683828592300415,0.6111111111111112
389,0.6728107233842214,0.6838417053222656,0.6111111111111112
390,0.6715397238731384,0.6838142275810242,0.6388888888888888
391,0.6709768374760946,0.6837194561958313,0.6111111111111112
392,0.6723991135756174,0.6838200688362122,0.6388888888888888
393,0.669686367114385,0.6837952136993408,0.6111111111111112
394,0.6732083658377329,0.6837713122367859,0.6388888888888888
395,0.6723846395810446,0.6838365793228149,0.6111111111111112
396,0.6715901990731558,0.6836556792259216,0.6388888888888888
397,0.6710387667020162,0.6836894750595093,0.6388888888888888
398,0.6720970968405405,0.6836767196655273,0.5833333333333334
399,0.671241690715154,0.6836795806884766,0.6111111111111112
400,0.6715464194615682,0.6836472749710083,0.6388888888888888
401,0.6709799766540527,0.6836960911750793,0.5555555555555556
402,0.6715107262134552,0.6837481260299683,0.6111111111111112
403,0.6677696605523428,0.6836503148078918,0.5833333333333334
404,0.670698364575704,0.6837149858474731,0.6388888888888888
405,0.6707605520884196,0.6836971640586853,0.5833333333333334
406,0.6718854904174805,0.6836575865745544,0.5833333333333334
407,0.6734297474225363,0.6837418079376221,0.6388888888888888
408,0.6698012351989746,0.6835114359855652,0.6666666666666666
409,0.6706420481204987,0.6835200190544128,0.6388888888888888
410,0.6704170207182566,0.6836509704589844,0.6111111111111112
411,0.6708773672580719,0.68357253074646,0.5833333333333334
412,0.6703879535198212,0.6834409832954407,0.6111111111111112
413,0.6708159744739532,0.6834576725959778,0.6111111111111112
414,0.673395425081253,0.6834734082221985,0.6388888888888888
415,0.6691358884175619,0.6834335923194885,0.6111111111111112
416,0.6705013116200765,0.6834592819213867,0.6111111111111112
417,0.6710464060306549,0.6834462285041809,0.6388888888888888
418,0.6702485183874766,0.6832942962646484,0.6666666666666666
419,0.6708800196647644,0.683323085308075,0.5833333333333334
420,0.6697439153989156,0.6832743883132935,0.6388888888888888
421,0.6721549729506174,0.6833240985870361,0.6111111111111112
422,0.6721607546011606,0.6833487749099731,0.6111111111111112
423,0.6702219645182291,0.6832728385925293,0.6388888888888888
424,0.6705019970734915,0.6834413409233093,0.5833333333333334
425,0.6700813372929891,0.6834334135055542,0.6111111111111112
426,0.6691911915938059,0.6832029819488525,0.6388888888888888
427,0.6704099774360657,0.6833108067512512,0.6111111111111112
428,0.6692717174688975,0.6832190752029419,0.6111111111111112
429,0.6689882377783457,0.6833003163337708,0.6388888888888888
430,0.6699306468168894,0.6833246946334839,0.6388888888888888
431,0.6706050634384155,0.6830458045005798,0.6388888888888888
432,0.6695184508959452,0.6832632422447205,0.6111111111111112
433,0.6694175203641256,0.6830226182937622,0.6111111111111112
434,0.6683629552523295,0.6831855773925781,0.6111111111111112
435,0.6691016654173533,0.6832475662231445,0.5833333333333334
436,0.6726672351360321,0.6831654906272888,0.6111111111111112
437,0.6697880824406942,0.6831493973731995,0.6388888888888888
438,0.6705866058667501,0.6831802129745483,0.5833333333333334
439,0.666673868894577,0.68310546875,0.6111111111111112
440,0.6693109969298044,0.6831502914428711,0.6388888888888888
441,0.6712125539779663,0.6832194924354553,0.6111111111111112
442,0.6684103906154633,0.683253288269043,0.6111111111111112
443,0.6689367592334747,0.6831600069999695,0.6388888888888888
444,0.6699626247088114,0.683142900466919,0.6388888888888888
445,0.6691962877909342,0.6831297278404236,0.5555555555555556
446,0.6683697501818339,0.6830809712409973,0.6111111111111112
447,0.6707379221916199,0.6829527616500854,0.5833333333333334
448,0.6699895958105723,0.682941734790802,0.6388888888888888
449,0.6697856783866882,0.682851254940033,0.6111111111111112
450,0.6687620182832082,0.6828534603118896,0.5833333333333334
451,0.6704147259394327,0.683042049407959,0.5833333333333334
452,0.6692382792631785,0.6829217672348022,0.5833333333333334
453,0.6677178045113882,0.6829181909561157,0.5833333333333334
454,0.6687135696411133,0.683161735534668,0.5833333333333334
455,0.6684308548768362,0.6830424070358276,0.5833333333333334
456,0.6686916251977285,0.6829348802566528,0.6111111111111112
457,0.6663335859775543,0.6828246712684631,0.6388888888888888
458,0.6675076087315878,0.6827918887138367,0.6111111111111112
459,0.6685287753740946,0.6829431653022766,0.5833333333333334
460,0.6671910484631857,0.6828827261924744,0.5555555555555556
461,0.6700955430666605,0.682877779006958,0.6111111111111112
462,0.6688172817230225,0.6828079223632812,0.5833333333333334
463,0.6674776375293732,0.6826315522193909,0.6111111111111112
464,0.6657230257987976,0.6828437447547913,0.6388888888888888
465,0.6685502032438914,0.6825864315032959,0.6388888888888888
466,0.6687306960423788,0.6826784610748291,0.6111111111111112
467,0.6682852506637573,0.6828781962394714,0.6388888888888888
468,0.6668195128440857,0.6828762888908386,0.5833333333333334
469,0.667318711678187,0.6826645731925964,0.6111111111111112
470,0.6691724558671316,0.6828588843345642,0.5833333333333334
471,0.6687303880850474,0.6828222274780273,0.6388888888888888
472,0.667074958483378,0.6827771663665771,0.6388888888888888
473,0.6687657634417216,0.6826432347297668,0.5833333333333334
474,0.6655090153217316,0.682789146900177,0.6388888888888888
475,0.6680678526560465,0.6828498840332031,0.6111111111111112
476,0.6664564907550812,0.6825575232505798,0.6111111111111112
477,0.6673689087231954,0.682706356048584,0.6388888888888888
478,0.6660373906294504,0.6826028823852539,0.6111111111111112
479,0.6673703988393148,0.6826618909835815,0.6388888888888888
480,0.6698902944723765,0.6826758980751038,0.6388888888888888
481,0.6682100296020508,0.6825354695320129,0.6111111111111112
482,0.6673872172832489,0.682606041431427,0.5833333333333334
483,0.6657709181308746,0.6824569702148438,0.6111111111111112
484,0.6650313138961792,0.6824411153793335,0.6111111111111112
485,0.6677524546782175,0.6825881600379944,0.6388888888888888
