filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.10631393,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.075178765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.16471751,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.349201,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.060657308,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.21473406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.11260473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.56037784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.0077793226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.02908261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.2339451,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.15591505,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.21881762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.8580884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.041549932,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.103829235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.24906233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.8550703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.3579073,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.29753757,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.63909966,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.19239782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.13334744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.25842738,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-1.5842361,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.16998161,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.56542706,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.30442846,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.27891648,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.29231483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.052004714,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.027647056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.1470082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.32042032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.3055421,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.3269644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.0027375668,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.06542908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.022538148,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.20288412,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.013177237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.051756535,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.24132717,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.06111908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.20928922,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.020009413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.2192108,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.20884329,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.11264147,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.06905436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.14603496,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.15931642,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.12904081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19390403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.05601429,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.11802746,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.068807565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07748567,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.060300242,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.38598648,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.13385645,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.018264467,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.01809267,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0070109144,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.19374427,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1919647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3228257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.073192045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.2136441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.007401912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.28495806,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.1770691,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.16075875,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.021335077,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.24323282,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.28221968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24995583,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.08403095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.14808133,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.13295552,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.029472947,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.05006128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.13007146,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.12909964,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.3048278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.11684633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.11937675,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4577976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3284473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.42351562,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.092146575,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.20722634,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.08988139,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.0984628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.2567038,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.029069807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.07454992,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.21279237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.18656042,1
