epoch,loss,val_loss,accuracy
108,0.5488210866848627,0.6776280403137207,0.6111111111111112
109,0.552417516708374,0.6763031482696533,0.6111111111111112
110,0.5499318440755209,0.6681485772132874,0.6666666666666666
111,0.5479845901330312,0.6770296096801758,0.6111111111111112
112,0.5405116081237793,0.6556252241134644,0.6944444444444444
113,0.5599072525898615,0.6817038655281067,0.6111111111111112
114,0.5548517008622488,0.6708155870437622,0.6944444444444444
115,0.5551723937193552,0.6819711923599243,0.5555555555555556
116,0.552078773578008,0.6718266606330872,0.6388888888888888
117,0.5612048407395681,0.6827953457832336,0.6666666666666666
118,0.5635818839073181,0.6824932098388672,0.6388888888888888
119,0.5462251702944437,0.692205548286438,0.5833333333333334
120,0.5529693613449732,0.695766031742096,0.5833333333333334
121,0.530361533164978,0.6893174052238464,0.5833333333333334
122,0.5355553130308787,0.6778387427330017,0.6388888888888888
123,0.5360264480113983,0.6821063756942749,0.6666666666666666
124,0.5361485183238983,0.6833257675170898,0.6944444444444444
125,0.5367555369933447,0.6806092262268066,0.6666666666666666
126,0.5370553433895111,0.6884185671806335,0.6111111111111112
127,0.5392699539661407,0.6748994588851929,0.6111111111111112
128,0.5465309818585714,0.6787909269332886,0.6666666666666666
129,0.5274588465690613,0.6820967793464661,0.6388888888888888
130,0.5304632683595022,0.6803937554359436,0.6388888888888888
131,0.5329768111308416,0.6771122217178345,0.6666666666666666
132,0.5361409286657969,0.6791055798530579,0.6666666666666666
133,0.5389381945133209,0.6975985765457153,0.6944444444444444
