epoch,loss,val_loss,accuracy
167,0.656514565149943,0.6645201444625854,0.5833333333333334
168,0.657320241133372,0.6645622253417969,0.5833333333333334
169,0.6566719810167948,0.6644468903541565,0.5833333333333334
170,0.6552618344624838,0.6642767190933228,0.5833333333333334
171,0.6580149134000143,0.663838803768158,0.5833333333333334
172,0.656627376874288,0.6639933586120605,0.5833333333333334
173,0.6567981044451395,0.6634941101074219,0.5833333333333334
174,0.655957837899526,0.6637242436408997,0.5833333333333334
175,0.6563459038734436,0.66372150182724,0.5833333333333334
176,0.6533015569051107,0.6637972593307495,0.5833333333333334
177,0.6560527483622233,0.6637627482414246,0.5833333333333334
178,0.6544437209765116,0.6636582612991333,0.5833333333333334
179,0.6534985502560934,0.6635244488716125,0.5833333333333334
180,0.6563357909520467,0.6635105609893799,0.5833333333333334
181,0.6536979277928671,0.663107693195343,0.5833333333333334
182,0.6555464665095011,0.6627113223075867,0.5833333333333334
183,0.6555507381757101,0.6629992127418518,0.5833333333333334
184,0.6516590118408203,0.6631491184234619,0.5833333333333334
185,0.6572402119636536,0.6630651354789734,0.5833333333333334
186,0.6514431436856588,0.6625282764434814,0.5833333333333334
187,0.6542335748672485,0.6624978184700012,0.5833333333333334
188,0.6548723777135214,0.6627897620201111,0.5833333333333334
189,0.6528196136156718,0.663165807723999,0.5833333333333334
190,0.6533457239468893,0.6631735563278198,0.5833333333333334
191,0.6538017193476359,0.6628337502479553,0.5833333333333334
192,0.6540852387746176,0.6621211171150208,0.5833333333333334
193,0.6543597181638082,0.6619115471839905,0.5833333333333334
194,0.654595951239268,0.6621513366699219,0.5833333333333334
195,0.652096668879191,0.6620345711708069,0.5833333333333334
196,0.6546645561854044,0.6622306108474731,0.5833333333333334
197,0.6521403392155966,0.662410318851471,0.5833333333333334
198,0.6528457204500834,0.6627274751663208,0.5833333333333334
199,0.6525851488113403,0.6619905233383179,0.5833333333333334
200,0.6540123820304871,0.6615676879882812,0.5833333333333334
201,0.6525429685910543,0.6610473990440369,0.5833333333333334
202,0.6515424847602844,0.6611621975898743,0.5833333333333334
203,0.6538838148117065,0.661668598651886,0.5833333333333334
204,0.6516088843345642,0.6622015833854675,0.5833333333333334
205,0.6491445700327555,0.6618094444274902,0.5833333333333334
206,0.6537609895070394,0.6608557105064392,0.5833333333333334
207,0.6524014671643575,0.6600458025932312,0.5833333333333334
208,0.6502285798390707,0.6600964069366455,0.5833333333333334
209,0.6501475175221761,0.6608819961547852,0.5833333333333334
210,0.6529520551363627,0.6613767147064209,0.5833333333333334
211,0.6525449355443319,0.6614813208580017,0.5833333333333334
212,0.6501039663950602,0.6614922285079956,0.5833333333333334
213,0.652469793955485,0.6606701016426086,0.5833333333333334
214,0.6505458752314249,0.6602873206138611,0.5833333333333334
215,0.6506234407424927,0.660255491733551,0.5833333333333334
216,0.6497916579246521,0.6597597599029541,0.5833333333333334
217,0.6521713137626648,0.659983217716217,0.5833333333333334
218,0.6510278582572937,0.6601647138595581,0.5833333333333334
219,0.6500284870465597,0.6603693962097168,0.5833333333333334
220,0.6502593358357748,0.660456657409668,0.5833333333333334
221,0.6525873144467672,0.6603081226348877,0.5833333333333334
222,0.6479794383049011,0.6605467200279236,0.5833333333333334
223,0.6507907311121622,0.6604848504066467,0.5833333333333334
224,0.6503986120223999,0.6600368618965149,0.5833333333333334
225,0.6490084131558737,0.6597405672073364,0.5833333333333334
226,0.6498460570971171,0.6602999567985535,0.5833333333333334
227,0.6484259764353434,0.660480797290802,0.5833333333333334
228,0.6505803465843201,0.6597105264663696,0.5833333333333334
229,0.6495198408762614,0.659264862537384,0.5833333333333334
230,0.6493809024492899,0.6592968702316284,0.5833333333333334
231,0.6497385303179423,0.6596636176109314,0.5833333333333334
232,0.6454172333081564,0.66022789478302,0.5833333333333334
233,0.6463857491811117,0.6602533459663391,0.5833333333333334
234,0.6514195998509725,0.6592371463775635,0.5833333333333334
235,0.647662341594696,0.6591657996177673,0.5833333333333334
236,0.6481106479962667,0.6591631770133972,0.5833333333333334
237,0.6487762928009033,0.6588886380195618,0.5833333333333334
238,0.6476391355196635,0.659241795539856,0.5833333333333334
239,0.6500584085782369,0.6596671342849731,0.5833333333333334
240,0.649061401685079,0.6597207188606262,0.5833333333333334
241,0.6462133725484213,0.6596463322639465,0.5833333333333334
242,0.6458625396092733,0.6585310101509094,0.5833333333333334
243,0.6510207454363505,0.6579933166503906,0.5833333333333334
244,0.6463884115219116,0.6583691239356995,0.5833333333333334
245,0.6482422749201456,0.6585941314697266,0.5833333333333334
246,0.6504884759585062,0.6585022807121277,0.5833333333333334
247,0.647201418876648,0.6591386795043945,0.5833333333333334
248,0.649155855178833,0.6588766574859619,0.5833333333333334
249,0.6461942990620931,0.6589712500572205,0.5833333333333334
250,0.6484574278195699,0.6582149863243103,0.5555555555555556
251,0.649867594242096,0.6574921607971191,0.5555555555555556
252,0.6469764113426208,0.6573232412338257,0.5555555555555556
253,0.6479678153991699,0.6574860215187073,0.5555555555555556
254,0.6439516743024191,0.6581732630729675,0.5555555555555556
255,0.6459178924560547,0.6587122678756714,0.5555555555555556
256,0.6433917085329691,0.6584078669548035,0.5555555555555556
257,0.6470669905344645,0.6584598422050476,0.5555555555555556
258,0.6485124627749125,0.6587969660758972,0.5555555555555556
259,0.6472815871238708,0.6589270830154419,0.5555555555555556
260,0.6467026869455973,0.6591087579727173,0.5555555555555556
261,0.6476425329844157,0.6587126851081848,0.5555555555555556
262,0.6466000477472941,0.6585496068000793,0.5555555555555556
263,0.6406356493631998,0.6581313014030457,0.5555555555555556
264,0.6439335346221924,0.6581395268440247,0.5555555555555556
265,0.6447866559028625,0.6576563715934753,0.5555555555555556
266,0.6461307207743326,0.6576914191246033,0.5555555555555556
267,0.6471144755681356,0.657688558101654,0.5555555555555556
268,0.6432990630467733,0.657700777053833,0.5555555555555556
269,0.6453068852424622,0.6579764485359192,0.5555555555555556
270,0.6422976851463318,0.6583479046821594,0.5555555555555556
271,0.6439813574155172,0.6579549908638,0.5555555555555556
272,0.6435509324073792,0.6576128005981445,0.5555555555555556
273,0.6457155346870422,0.6579588651657104,0.5555555555555556
274,0.6431294480959574,0.65834641456604,0.5555555555555556
275,0.6458134452501932,0.6579076051712036,0.5555555555555556
276,0.6407508254051208,0.6586041450500488,0.5833333333333334
277,0.6478283007939657,0.6579949855804443,0.5555555555555556
278,0.6440686186154684,0.657796323299408,0.5555555555555556
279,0.6447284619013468,0.6578903198242188,0.5555555555555556
280,0.6424892743428549,0.6576153635978699,0.5555555555555556
281,0.6425114274024963,0.6580021381378174,0.5555555555555556
282,0.6408166488011678,0.6586832404136658,0.5555555555555556
283,0.643538256486257,0.6581982970237732,0.5555555555555556
284,0.6428196032842001,0.6570270657539368,0.5555555555555556
285,0.6384031772613525,0.6569869518280029,0.5555555555555556
286,0.6424877643585205,0.656139612197876,0.5555555555555556
287,0.6441956361134847,0.6557076573371887,0.5555555555555556
288,0.6433030962944031,0.6564934849739075,0.5555555555555556
289,0.6430444518725077,0.6573165059089661,0.5555555555555556
290,0.6429840326309204,0.6575973629951477,0.5555555555555556
291,0.6420568029085795,0.6573179364204407,0.5555555555555556
292,0.6409414609273275,0.6575983166694641,0.5555555555555556
293,0.6401873032251993,0.6574640274047852,0.5555555555555556
294,0.6411213676134745,0.6566379070281982,0.5555555555555556
295,0.6396458347638448,0.656180739402771,0.5555555555555556
296,0.6418073972066244,0.6567228436470032,0.5555555555555556
297,0.6405783692995707,0.6560614705085754,0.5555555555555556
298,0.6466836134592692,0.655532717704773,0.5555555555555556
299,0.6368484497070312,0.6567469835281372,0.5555555555555556
300,0.6418600281079611,0.6565555930137634,0.5555555555555556
301,0.6413982113202413,0.6568464636802673,0.5555555555555556
302,0.6420270601908366,0.6570050716400146,0.5555555555555556
303,0.6402151385943095,0.6567768454551697,0.5555555555555556
304,0.6423851450284322,0.6561933159828186,0.5555555555555556
305,0.6377146442731222,0.6557998061180115,0.5555555555555556
306,0.639388382434845,0.6561968922615051,0.5555555555555556
307,0.6414442857106527,0.6564385294914246,0.5555555555555556
308,0.640610953172048,0.6566993594169617,0.5555555555555556
309,0.6434762080510458,0.6568746566772461,0.5555555555555556
310,0.6387643019358317,0.6574166417121887,0.5555555555555556
311,0.6404256025950114,0.6579626202583313,0.5555555555555556
312,0.6408363183339437,0.6569103598594666,0.5555555555555556
313,0.6398353377978007,0.6561803817749023,0.5555555555555556
314,0.6435769200325012,0.6560364365577698,0.5555555555555556
315,0.6390231847763062,0.6560587286949158,0.5555555555555556
316,0.6417911052703857,0.6567009091377258,0.5555555555555556
317,0.6422979235649109,0.6569178700447083,0.5555555555555556
318,0.6397683421770731,0.656882107257843,0.5555555555555556
319,0.6408685247103373,0.6560744047164917,0.5555555555555556
320,0.6423872709274292,0.6554377675056458,0.5555555555555556
321,0.6420609553654989,0.6562774181365967,0.5555555555555556
322,0.6405603686968485,0.6565344929695129,0.5555555555555556
323,0.6400861740112305,0.657386064529419,0.5555555555555556
324,0.6387285391489664,0.6578224897384644,0.5555555555555556
325,0.6422980229059855,0.6572664380073547,0.5555555555555556
326,0.6422557632128397,0.6569971442222595,0.5555555555555556
327,0.6372706691424052,0.6567270755767822,0.5555555555555556
328,0.638741691907247,0.6566364765167236,0.5555555555555556
329,0.6390648484230042,0.6565096974372864,0.5555555555555556
330,0.6385001937548319,0.6565743684768677,0.5555555555555556
331,0.6375055313110352,0.6571791172027588,0.5555555555555556
332,0.6379402081171671,0.6568042039871216,0.5555555555555556
333,0.6360858480135599,0.6556848287582397,0.5555555555555556
334,0.6372834841410319,0.6562243103981018,0.5555555555555556
335,0.6403489510218302,0.6563736796379089,0.5555555555555556
336,0.6368796825408936,0.656426727771759,0.5555555555555556
337,0.6426928639411926,0.6572832465171814,0.5833333333333334
338,0.6391640305519104,0.6572468876838684,0.5833333333333334
339,0.6395921309789022,0.656665027141571,0.5555555555555556
340,0.6400336027145386,0.6557746529579163,0.5555555555555556
341,0.6359946529070536,0.6551302075386047,0.5555555555555556
342,0.6393120288848877,0.6547217965126038,0.5555555555555556
343,0.6363759239514669,0.6544256210327148,0.5833333333333334
344,0.6389409104983012,0.6551652550697327,0.5833333333333334
345,0.6362768411636353,0.6561248898506165,0.5833333333333334
346,0.6374837160110474,0.6568341851234436,0.5555555555555556
347,0.6346637606620789,0.656982421875,0.5555555555555556
348,0.6379835804303488,0.6557928919792175,0.5555555555555556
349,0.6369853218396505,0.6555346846580505,0.5555555555555556
350,0.6373661756515503,0.6550838947296143,0.5555555555555556
351,0.6341067552566528,0.6555365920066833,0.5555555555555556
352,0.6391288836797079,0.6555524468421936,0.5555555555555556
353,0.6351595719655355,0.6561176776885986,0.5555555555555556
354,0.6388287742932638,0.6554915308952332,0.5555555555555556
355,0.6341958244641622,0.6551837921142578,0.5555555555555556
356,0.6364925901095072,0.6556471586227417,0.5555555555555556
357,0.6383819977442423,0.654927134513855,0.5555555555555556
358,0.6374476154645284,0.6552678942680359,0.5555555555555556
359,0.6365764935811361,0.6556771397590637,0.5555555555555556
360,0.638840913772583,0.6559879183769226,0.5555555555555556
361,0.6378109256426493,0.6561422348022461,0.5555555555555556
362,0.6367892821629842,0.6564955711364746,0.5555555555555556
363,0.6351506114006042,0.6552484035491943,0.5555555555555556
364,0.6338323354721069,0.6547883152961731,0.5833333333333334
365,0.63540252049764,0.6542544960975647,0.5833333333333334
366,0.6348374287287394,0.6542983651161194,0.5833333333333334
367,0.6356586615244547,0.6544922590255737,0.5555555555555556
368,0.637647012869517,0.6546287536621094,0.5555555555555556
369,0.6324304540952047,0.6552811861038208,0.5555555555555556
370,0.6332290967305502,0.6550754904747009,0.5555555555555556
371,0.6340479652086893,0.6546894907951355,0.5555555555555556
372,0.6354338328043619,0.6549351811408997,0.5555555555555556
373,0.6333101789156595,0.654106855392456,0.5555555555555556
374,0.6335006356239319,0.6541325449943542,0.5555555555555556
375,0.6330249508221945,0.6544479727745056,0.5555555555555556
376,0.6327906847000122,0.6548192501068115,0.5555555555555556
377,0.6320683558781942,0.6543524265289307,0.5555555555555556
378,0.6325980623563131,0.6539004445075989,0.5555555555555556
379,0.6347566843032837,0.653477132320404,0.5555555555555556
380,0.6349696318308512,0.6541063785552979,0.5555555555555556
381,0.6318394343058268,0.6551751494407654,0.5555555555555556
382,0.6351262331008911,0.6550787091255188,0.5555555555555556
383,0.6340170502662659,0.6544960141181946,0.5555555555555556
384,0.6354472041130066,0.6541233062744141,0.5833333333333334
385,0.6330219507217407,0.6545248031616211,0.5555555555555556
386,0.6323176821072897,0.6537887454032898,0.5555555555555556
387,0.6330670317014059,0.6542342305183411,0.5555555555555556
388,0.6315786043802897,0.6551726460456848,0.5555555555555556
389,0.6340709129969279,0.6551549434661865,0.5555555555555556
390,0.6319807370503744,0.6559533476829529,0.5555555555555556
391,0.6318865617116293,0.6558229923248291,0.5555555555555556
392,0.632037619749705,0.6545374989509583,0.5555555555555556
393,0.6319190065066019,0.6533349752426147,0.5555555555555556
394,0.6323232253392538,0.6536518335342407,0.5555555555555556
395,0.632441778977712,0.6538055539131165,0.5833333333333334
396,0.628139317035675,0.6542607545852661,0.5833333333333334
397,0.6301247676213583,0.654119074344635,0.5833333333333334
398,0.6340786814689636,0.6544208526611328,0.5555555555555556
399,0.6322522560755411,0.6547963619232178,0.5555555555555556
400,0.6317914923032125,0.6549202799797058,0.5555555555555556
401,0.6272851427396139,0.654826283454895,0.5555555555555556
402,0.6315459410349528,0.6530716419219971,0.5833333333333334
403,0.63331272204717,0.6529096961021423,0.5833333333333334
404,0.6314168771107992,0.6529303789138794,0.5833333333333334
405,0.6306634744008383,0.6540614366531372,0.5833333333333334
406,0.6332889397939047,0.6556224822998047,0.5555555555555556
407,0.6373578111330668,0.6558223366737366,0.5555555555555556
408,0.631551206111908,0.6547291874885559,0.5833333333333334
409,0.6317326227823893,0.6539127826690674,0.5833333333333334
410,0.6320131222407023,0.6533395648002625,0.5833333333333334
411,0.6322532097498575,0.6532303690910339,0.5833333333333334
412,0.6325817902882894,0.6537555456161499,0.5833333333333334
413,0.6318577527999878,0.6533524394035339,0.5833333333333334
414,0.6295680205027262,0.6533364057540894,0.5833333333333334
415,0.6297098199526469,0.653358519077301,0.5833333333333334
416,0.6316303809483846,0.6534672975540161,0.5833333333333334
417,0.6298385858535767,0.653310239315033,0.5833333333333334
418,0.6277400453885397,0.6538398861885071,0.5833333333333334
419,0.6321917573610941,0.653915524482727,0.5833333333333334
420,0.630743404229482,0.6538410186767578,0.5833333333333334
421,0.6341827511787415,0.6530038714408875,0.5833333333333334
422,0.6287287274996439,0.6537768244743347,0.5833333333333334
423,0.6305699149767557,0.6536830067634583,0.5833333333333334
424,0.6288678248723348,0.6535166501998901,0.5833333333333334
425,0.6322090029716492,0.6538757681846619,0.5833333333333334
426,0.6326056321461996,0.6546900272369385,0.5833333333333334
427,0.6253159046173096,0.6546540260314941,0.5833333333333334
428,0.6282168626785278,0.6535907983779907,0.5833333333333334
429,0.6295304695765177,0.6524290442466736,0.5833333333333334
430,0.6330331961313883,0.6518910527229309,0.5833333333333334
431,0.6322853167851766,0.6522218585014343,0.5833333333333334
432,0.6254540681838989,0.6526386141777039,0.5833333333333334
433,0.6301912268002828,0.6527731418609619,0.5833333333333334
434,0.6283914049466451,0.6528709530830383,0.5833333333333334
435,0.6349262595176697,0.6540743708610535,0.5555555555555556
436,0.6292301217714945,0.6544070839881897,0.5555555555555556
437,0.6297973990440369,0.6550992131233215,0.5555555555555556
438,0.627754827340444,0.6553736329078674,0.5555555555555556
439,0.6294499834378561,0.6552031636238098,0.5555555555555556
440,0.628236711025238,0.6550813913345337,0.5555555555555556
441,0.6311648686726888,0.6530131101608276,0.5833333333333334
442,0.6303244034449259,0.6536281704902649,0.5555555555555556
443,0.629085123538971,0.6538485884666443,0.5555555555555556
444,0.6275365352630615,0.6531110405921936,0.5833333333333334
445,0.6273636817932129,0.6527460217475891,0.5833333333333334
446,0.6257245937983195,0.6534312963485718,0.5833333333333334
447,0.6318182349205017,0.6532856822013855,0.5833333333333334
448,0.6285190979639689,0.6529809236526489,0.5833333333333334
449,0.6298564473787943,0.6528802514076233,0.5833333333333334
450,0.6278795997301737,0.6527569890022278,0.5833333333333334
451,0.632232666015625,0.6530795693397522,0.5833333333333334
452,0.6304614543914795,0.6535623669624329,0.5833333333333334
453,0.6268338163693746,0.6547285914421082,0.5833333333333334
454,0.628555417060852,0.6555686593055725,0.5833333333333334
455,0.6293387611707052,0.6561463475227356,0.5833333333333334
456,0.6314973831176758,0.6552736759185791,0.5833333333333334
457,0.629291315873464,0.6548817157745361,0.5833333333333334
458,0.6273090044657389,0.652975857257843,0.5833333333333334
459,0.6309035420417786,0.6519466042518616,0.5833333333333334
460,0.6260740359624227,0.6535184979438782,0.5833333333333334
461,0.6282412807146708,0.6542744040489197,0.5833333333333334
462,0.6230669816335043,0.6550281643867493,0.5833333333333334
463,0.6275762915611267,0.6550197005271912,0.5833333333333334
464,0.6311541199684143,0.6543281674385071,0.5833333333333334
465,0.6245902379353842,0.6538177132606506,0.5833333333333334
466,0.6235791246096293,0.6534488797187805,0.5833333333333334
467,0.6278077761332194,0.6519345045089722,0.5833333333333334
468,0.6283767819404602,0.6518233418464661,0.5833333333333334
469,0.6282130082448324,0.6519859433174133,0.5833333333333334
470,0.6279837290445963,0.6522024869918823,0.5833333333333334
471,0.6297234098116556,0.6535593867301941,0.5833333333333334
472,0.6250798106193542,0.6551885604858398,0.5833333333333334
473,0.6221861640612284,0.6548891663551331,0.5555555555555556
474,0.6276063323020935,0.6540955305099487,0.5833333333333334
475,0.629705528418223,0.6532425880432129,0.5833333333333334
476,0.6283827622731527,0.6520069241523743,0.5833333333333334
477,0.6246561805407206,0.6517961025238037,0.5833333333333334
478,0.6270633737246195,0.6530851721763611,0.5833333333333334
479,0.6256383657455444,0.6541820168495178,0.5833333333333334
480,0.630534032980601,0.6549146771430969,0.5833333333333334
