filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.08523247,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.29826215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.7298093,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0680268,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.19525695,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.3979838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,0.0012731254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4307699,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,1.136366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.22730698,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.82231146,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,1.8359388,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.48499075,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.87002724,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.4762096,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.19075777,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.42481863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.18558216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.757642,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.24912143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,1.1644652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.07532744,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.16921827,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.0841969,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.760296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.4992883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-2.140993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.7721603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-1.340719,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.5737393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.08453894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.72443295,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.6912575,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.7240281,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.17868742,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.1488626,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.08360241,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.024299445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.51850975,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.31691632,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.2726135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.32572067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.11951828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.020094922,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.3110393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.24422757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.7301491,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.068415515,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.8980447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.5007032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.45486492,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.06484787,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.63949704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.79547465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18456964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.0624619,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,1.0410231,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.16411205,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.1457545,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.2277124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.5406369,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.027848706,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.6500249,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.018108137,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.5982741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.6184312,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.0748061,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.6998783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.41238374,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.8538618,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.075565964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.5302879,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.30015397,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.013053596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.04508096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.09210602,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.076330885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.4530045,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.17817171,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08619702,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.10187884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.4382781,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.33866888,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.1246903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.12579815,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.4029786,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19468185,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.29891202,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.8892876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.40755996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.20553781,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.1947425,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.23940341,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.41520914,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.6662484,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.36537337,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.2101835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.119821265,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.15884379,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.36521205,0
