epoch,loss,val_loss,accuracy
73,0.6882341553767523,0.6941792368888855,0.5394736842105263
74,0.6876225173473358,0.6883959770202637,0.5263157894736842
75,0.6942066103219986,0.6902643442153931,0.5197368421052632
76,0.6916723847389221,0.6878336071968079,0.5131578947368421
77,0.6921174377202988,0.6947194933891296,0.506578947368421
78,0.692461351553599,0.6930785179138184,0.5
79,0.6876708269119263,0.6920281052589417,0.5197368421052632
80,0.6851221521695455,0.6970086693763733,0.4473684210526316
81,0.6861453702052435,0.6903327107429504,0.5197368421052632
82,0.6877775937318802,0.6928023099899292,0.5657894736842105
83,0.6853756308555603,0.6958239674568176,0.4868421052631579
84,0.6866210401058197,0.6945348381996155,0.5197368421052632
85,0.6879653185606003,0.6969454288482666,0.46710526315789475
86,0.6834463775157928,0.6963790059089661,0.4868421052631579
87,0.6808842221895853,0.6908813118934631,0.5394736842105263
88,0.6780147105455399,0.6915304064750671,0.5131578947368421
89,0.6787847677866617,0.6955009698867798,0.5263157894736842
90,0.6846383561690649,0.6961446404457092,0.4868421052631579
91,0.6870617816845576,0.6976278424263,0.4868421052631579
92,0.6801813642183939,0.6950240731239319,0.4868421052631579
93,0.6791388044754664,0.6899829506874084,0.5789473684210527
94,0.6769316444794337,0.6925928592681885,0.5592105263157895
95,0.6767406711975733,0.694122850894928,0.4605263157894737
96,0.6772231459617615,0.6954904198646545,0.506578947368421
97,0.6744699676831564,0.6937522888183594,0.5131578947368421
98,0.6806701968113581,0.6996945142745972,0.45394736842105265
99,0.6796957900126775,0.6953030824661255,0.45394736842105265
100,0.6884417235851288,0.6954116821289062,0.5263157894736842
101,0.6830707540114721,0.6939262747764587,0.5197368421052632
102,0.6850300977627436,0.6903197765350342,0.5526315789473685
103,0.6825915922721227,0.6943511962890625,0.506578947368421
104,0.6853683292865753,0.6993468403816223,0.5328947368421053
105,0.6819605231285095,0.6873342394828796,0.5460526315789473
106,0.6757158289353052,0.6957345604896545,0.5197368421052632
107,0.6756241470575333,0.6906780004501343,0.5131578947368421
108,0.6776775568723679,0.6965186595916748,0.47368421052631576
109,0.6842423776785532,0.6933082342147827,0.5
110,0.6823869993289312,0.70245361328125,0.4934210526315789
111,0.6846576929092407,0.6962901949882507,0.5263157894736842
112,0.6850118488073349,0.6938471794128418,0.5789473684210527
113,0.680874173839887,0.6913127899169922,0.4868421052631579
114,0.6838409254948298,0.6890355944633484,0.5592105263157895
115,0.6758148719867071,0.688631534576416,0.6052631578947368
116,0.6745861768722534,0.6854501366615295,0.5921052631578947
117,0.6772633145252863,0.6864524483680725,0.5592105263157895
118,0.6751593351364136,0.692246675491333,0.5328947368421053
119,0.6745911538600922,0.6841604113578796,0.5328947368421053
120,0.6729763746261597,0.6848143339157104,0.5855263157894737
121,0.6700965166091919,0.6895579099655151,0.5789473684210527
122,0.6717492540677389,0.6917116045951843,0.5263157894736842
123,0.6711753805478414,0.6968374252319336,0.5
124,0.6793292810519537,0.6924315690994263,0.5131578947368421
125,0.6774811148643494,0.6946912407875061,0.4473684210526316
126,0.6749147574106852,0.6975232362747192,0.5394736842105263
127,0.6873999436696371,0.6936073303222656,0.5460526315789473
128,0.689176599184672,0.6868256330490112,0.5328947368421053
129,0.6919744610786438,0.6908429861068726,0.5526315789473685
130,0.6934096664190292,0.6938391327857971,0.5
131,0.6926943262418112,0.6940428018569946,0.5131578947368421
132,0.693070704738299,0.6972223520278931,0.5394736842105263
133,0.6867587019999822,0.6915316581726074,0.4605263157894737
134,0.6826448192199072,0.7021001577377319,0.5
135,0.6884070485830307,0.6934344172477722,0.45394736842105265
136,0.6860707998275757,0.6982245445251465,0.47368421052631576
137,0.6797840048869451,0.6974267959594727,0.48026315789473684
138,0.6775823185841242,0.6971786022186279,0.5197368421052632
139,0.6813775847355524,0.6945273876190186,0.4473684210526316
140,0.6843583484490713,0.6924412846565247,0.4934210526315789
141,0.6885931442181269,0.6930466890335083,0.5
142,0.683762714266777,0.6914147138595581,0.45394736842105265
143,0.6780775487422943,0.6930233836174011,0.506578947368421
144,0.6734811216592789,0.6922684907913208,0.5460526315789473
145,0.6763671487569809,0.6889397501945496,0.5197368421052632
146,0.6741330822308859,0.6878621578216553,0.5723684210526315
147,0.6785476505756378,0.6968646049499512,0.4407894736842105
148,0.6925563961267471,0.6913554668426514,0.5263157894736842
149,0.685690293709437,0.6985834240913391,0.47368421052631576
150,0.6781937777996063,0.6873111724853516,0.5723684210526315
151,0.676729753613472,0.6884592771530151,0.5921052631578947
152,0.6721030523379644,0.6890239715576172,0.4934210526315789
153,0.6891913463672003,0.7034691572189331,0.4934210526315789
154,0.6813439577817917,0.6900253295898438,0.5131578947368421
155,0.6773308416207632,0.6983447670936584,0.47368421052631576
156,0.6874881635109583,0.6959629058837891,0.5197368421052632
157,0.6763607660929362,0.6999949216842651,0.5657894736842105
158,0.6910126010576884,0.6956148743629456,0.4605263157894737
159,0.682127982378006,0.6901794075965881,0.4934210526315789
160,0.6791044274965922,0.6948214173316956,0.48026315789473684
161,0.6743363638718923,0.6959494352340698,0.4868421052631579
162,0.6751597871383032,0.6952150464057922,0.5592105263157895
163,0.6682172665993372,0.7007381319999695,0.48026315789473684
164,0.673003355662028,0.6948061585426331,0.5
165,0.6704110602537791,0.6892368793487549,0.506578947368421
166,0.6688841531674067,0.7052148580551147,0.46710526315789475
167,0.6736844778060913,0.6912949085235596,0.5460526315789473
168,0.6695692638556162,0.6975951194763184,0.5657894736842105
169,0.669221227367719,0.692925751209259,0.5394736842105263
