filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.023873612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.012828508,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.09048579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.02020657,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.020799855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.108874604,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.10734104,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.015704516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.11331541,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.03087471,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.11231877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0484042,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.016009204,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.037762243,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.020424098,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.03078557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.04939716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.028100371,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.23684244,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.010650614,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0017449409,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.08599869,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.034924842,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.04783635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.11626136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.11131404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.004855686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.050269008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0081188865,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.08382428,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.06612049,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.03254345,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.043177623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.056379646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.012748578,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.051582493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.09401947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.038436145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.018085424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.03234783,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.02126607,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0021783877,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.034514032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.061640847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.11330513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.30489516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.21415949,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.08010313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.36850438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.03720674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0010788776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.034754954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0019164085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0010436878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.062686056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.06579476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.091347635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.034278173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.027145434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.12113159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.008039196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.04033319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.19999349,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.11956045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.05272036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.06504311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.094277844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.15158685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.120056026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.014523506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.17288218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.55901206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.061711166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.004223917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.06139191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.14703098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.04196527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.21147881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.05328067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0205735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.071186766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.069252945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.2894448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.05272036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.24931552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.06680247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.20519692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.12874894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.030372847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.025785517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.16700335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.07112377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.2755252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.013945777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00918562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.018849194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0011032298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.06390097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.018981082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.02665068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.30803126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.039774057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.16829398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.124462254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.006421652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.11349532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.124991134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.14739604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.011069797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.09870133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.10476367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.008314408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.11195171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.03225384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.24897695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.06721129,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.30181098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.17846847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.021128131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.119259596,0
