filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.019123157,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0059565064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0022415668,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.097671844,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0014010128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.08359792,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.005794042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0001509944,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.013571115,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.04537703,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.021442818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.027462885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.04245087,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.06095604,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.057335094,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.005388271,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.06664819,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.07419082,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.03762162,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.021097023,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0048152534,1
