filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.6206115,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14879867,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1369662,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.13501495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.29695478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.04028738,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.2521955,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.42082232,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.12249606,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.30000794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.4525756,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.15130462,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.090721816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.48805466,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.20969369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.02989163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.72053814,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07835035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.1457184,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2800771,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.6547921,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.19169362,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.20923388,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.052320957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.15539148,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.001963213,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.37077853,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.29792452,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.012836575,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.10383602,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.17500375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3071101,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.4468552,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2826161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.84186065,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.05444838,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.25755954,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.7305583,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.010623325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.20443745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3449365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.121874765,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.11004008,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.26705194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.09659062,0
