epoch,loss,val_loss,accuracy
36,0.6561287641525269,0.6772502064704895,0.5555555555555556
37,0.6590107679367065,0.6806895136833191,0.5277777777777778
38,0.6594530018893155,0.6858345866203308,0.4722222222222222
39,0.6651503660462119,0.6851975321769714,0.6111111111111112
40,0.6562826850197532,0.6939112544059753,0.4722222222222222
41,0.6531596400521018,0.6777408719062805,0.5833333333333334
42,0.6514447873288934,0.6789583563804626,0.6111111111111112
43,0.6551639437675476,0.6762951612472534,0.6388888888888888
44,0.6603753837672147,0.6996364593505859,0.4444444444444444
45,0.6563114740631797,0.6972489953041077,0.4722222222222222
46,0.6509539972652089,0.6719613671302795,0.6944444444444444
47,0.6523503065109253,0.6667546033859253,0.6666666666666666
48,0.6429860158400102,0.6766682863235474,0.6388888888888888
49,0.6440666047009554,0.679473340511322,0.6111111111111112
50,0.6436412659558383,0.6766915321350098,0.5277777777777778
51,0.6432829553430731,0.6638321280479431,0.6666666666666666
52,0.6617494821548462,0.6738872528076172,0.5833333333333334
53,0.6986952424049377,0.7097256183624268,0.4444444444444444
54,0.6925492503426292,0.7168601155281067,0.4166666666666667
55,0.6832335212013938,0.6687737703323364,0.6388888888888888
56,0.670756150375713,0.6846209764480591,0.5833333333333334
57,0.669963462786241,0.6847535967826843,0.5
58,0.6649429581382058,0.7083285450935364,0.3888888888888889
59,0.6634732213887301,0.7343879342079163,0.4166666666666667
60,0.6586339961398732,0.6677119135856628,0.5555555555555556
61,0.6525470776991411,0.6741551160812378,0.5277777777777778
62,0.6545501134612344,0.66602623462677,0.5833333333333334
63,0.6488377289338545,0.7157953381538391,0.4444444444444444
64,0.663429010998119,0.6742284893989563,0.5277777777777778
65,0.6664832938801158,0.6981514692306519,0.5277777777777778
66,0.6496434157544916,0.6856299638748169,0.3888888888888889
67,0.6429325829852711,0.676952600479126,0.5555555555555556
68,0.6465895663608204,0.6664996147155762,0.6111111111111112
69,0.6468994183973833,0.6669862866401672,0.6111111111111112
70,0.6548633521253412,0.6711180210113525,0.6111111111111112
71,0.6453578255393289,0.6754565834999084,0.5277777777777778
72,0.6668832085349343,0.6771087646484375,0.5833333333333334
73,0.6738071116534147,0.6891035437583923,0.5277777777777778
74,0.6549530191854998,0.6987589597702026,0.4444444444444444
75,0.6425437114455483,0.6714950203895569,0.5
76,0.6358635208823464,0.6823855638504028,0.5
77,0.6365191719748757,0.6839929223060608,0.5277777777777778
78,0.6558533310890198,0.6772895455360413,0.5
79,0.7050750960003246,0.7112470865249634,0.5277777777777778
80,0.6963755650953813,0.6916115880012512,0.4444444444444444
81,0.6693590662696145,0.742608368396759,0.3888888888888889
82,0.7160608714277094,0.682023823261261,0.5277777777777778
83,0.7042314247651533,0.7014697194099426,0.3888888888888889
84,0.6797200820662759,0.6733720898628235,0.5833333333333334
85,0.6715490330349315,0.6624439358711243,0.5833333333333334
86,0.6560742313211615,0.6913631558418274,0.5833333333333334
87,0.654393960129131,0.7532966732978821,0.3333333333333333
88,0.6728790564970537,0.702704668045044,0.4722222222222222
89,0.6544807932593606,0.6939330697059631,0.5555555555555556
90,0.6664675149050626,0.6859592795372009,0.5277777777777778
91,0.6632881435480985,0.7130315899848938,0.4166666666666667
92,0.6620371450077404,0.6914805173873901,0.5277777777777778
93,0.6619115634398027,0.7057802677154541,0.4166666666666667
94,0.633075085553256,0.7018570303916931,0.4444444444444444
95,0.6264716440981085,0.6996551156044006,0.5555555555555556
96,0.6299199732867155,0.6846547722816467,0.5
97,0.6249998916279186,0.6932067275047302,0.5277777777777778
98,0.6265302679755471,0.7113555073738098,0.5555555555555556
99,0.6501507759094238,0.6762693524360657,0.5277777777777778
100,0.6253832307728854,0.6987101435661316,0.5277777777777778
101,0.6216488859870217,0.6947492361068726,0.5
102,0.6156989336013794,0.6842997074127197,0.4444444444444444
103,0.6248390891335227,0.7018488049507141,0.5
104,0.6395462913946672,0.7017391324043274,0.5
105,0.6358196301893755,0.6782674789428711,0.5555555555555556
106,0.6168886694041166,0.6841903328895569,0.5555555555555556
107,0.6234631619670175,0.7010287046432495,0.5555555555555556
108,0.6156614531170238,0.698140561580658,0.4722222222222222
109,0.6134862791408192,0.6979315280914307,0.6111111111111112
110,0.6146135330200195,0.7209543585777283,0.5
111,0.6035472588105635,0.7036828994750977,0.5
112,0.6196046579967845,0.7212599515914917,0.5277777777777778
113,0.6182230494239114,0.708388090133667,0.5
114,0.6187478032979098,0.6734446287155151,0.5555555555555556
115,0.6086835644461892,0.6792969703674316,0.5833333333333334
116,0.6043076677755876,0.6728379726409912,0.6111111111111112
117,0.6052967418323864,0.7008721828460693,0.5555555555555556
118,0.6119068535891447,0.6955677270889282,0.5555555555555556
119,0.6004071018912576,0.6968371868133545,0.5555555555555556
120,0.6116144494576887,0.6863289475440979,0.5277777777777778
121,0.6267217722806063,0.6574718952178955,0.7222222222222222
122,0.675284288146279,0.6974731087684631,0.5
123,0.6481804956089366,0.668120265007019,0.6666666666666666
124,0.6206904920664701,0.6878465414047241,0.4444444444444444
125,0.6259732896631415,0.7010586857795715,0.5277777777777778
126,0.628143234686418,0.6851436495780945,0.5833333333333334
127,0.6252155195582997,0.7319452166557312,0.4166666666666667
128,0.6504540876908735,0.6652307510375977,0.6388888888888888
129,0.6244601715694774,0.6941397786140442,0.5833333333333334
130,0.6129114682024176,0.6807885766029358,0.5555555555555556
131,0.6067956794391979,0.6534689664840698,0.5833333333333334
132,0.6015108986334368,0.6777185797691345,0.5555555555555556
133,0.5970607291568409,0.6822929382324219,0.5277777777777778
134,0.5984489917755127,0.7265591025352478,0.5
135,0.6294113803993572,0.6783583164215088,0.5
136,0.6452968608249318,0.6816981434822083,0.5833333333333334
137,0.6073394959623163,0.7042967081069946,0.4722222222222222
138,0.6095550656318665,0.6772814989089966,0.5555555555555556
139,0.5967774499546398,0.7260439395904541,0.4444444444444444
140,0.6806345148520037,0.7174962162971497,0.4444444444444444
141,0.6950295025652106,0.7105079293251038,0.4722222222222222
142,0.6512515978379683,0.6498834490776062,0.5277777777777778
143,0.6842340610244058,0.8079290390014648,0.3333333333333333
144,0.7181894995949485,0.666215181350708,0.5555555555555556
145,0.6878269368951971,0.6981154680252075,0.6111111111111112
146,0.6900951266288757,0.6934909224510193,0.6388888888888888
147,0.6738360686735674,0.7155058979988098,0.4166666666666667
148,0.6442714767022566,0.7327959537506104,0.4444444444444444
149,0.7124501846053384,0.7046974301338196,0.5
150,0.7381151426922191,0.6764264702796936,0.5555555555555556
151,0.6914943944324147,0.6872753500938416,0.4722222222222222
152,0.6645827781070363,0.6867890954017639,0.5
153,0.6397251757708463,0.6636412143707275,0.6111111111111112
154,0.6238664388656616,0.689232587814331,0.5277777777777778
155,0.6254366798834368,0.6829591393470764,0.5
156,0.6559103727340698,0.6828180551528931,0.5833333333333334
157,0.6293829625303095,0.6781149506568909,0.5833333333333334
158,0.640816786072471,0.6994995474815369,0.4722222222222222
159,0.6664094437252391,0.709015965461731,0.4444444444444444
160,0.6468095020814375,0.6601333618164062,0.5833333333333334
161,0.6201893903992393,0.7251743674278259,0.4722222222222222
162,0.6107396700165488,0.6718443036079407,0.5
163,0.6159111749042164,0.746502697467804,0.5
164,0.6849304112521085,0.7404475212097168,0.5
165,0.6339589574120261,0.7116180062294006,0.4444444444444444
166,0.6148114637895064,0.6781839728355408,0.5833333333333334
167,0.6215343041853472,0.6676345467567444,0.6111111111111112
168,0.6116721982305701,0.717862606048584,0.5277777777777778
169,0.6201685992154208,0.6875024437904358,0.4722222222222222
170,0.600585709918629,0.6776587963104248,0.4722222222222222
171,0.6073354211720553,0.6811702847480774,0.5277777777777778
172,0.6012006618759849,0.7188370823860168,0.4722222222222222
173,0.5992109504613009,0.6973803639411926,0.4444444444444444
174,0.6094599257815968,0.7193642854690552,0.6111111111111112
175,0.607649488882585,0.7202896475791931,0.5277777777777778
176,0.5956618189811707,0.7115882039070129,0.4166666666666667
177,0.6007539575750177,0.7180798649787903,0.5555555555555556
178,0.6330338824879039,0.7101784944534302,0.5277777777777778
179,0.6173290989615701,0.7748873233795166,0.3888888888888889
180,0.6085577444596724,0.7275167107582092,0.4444444444444444
181,0.6150069020011208,0.7500573396682739,0.4166666666666667
182,0.6000850200653076,0.7630285620689392,0.5277777777777778
183,0.5924172726544467,0.7077494859695435,0.5277777777777778
184,0.5999589237299833,0.7338369488716125,0.4444444444444444
185,0.5882776108655062,0.7577734589576721,0.3888888888888889
186,0.6090487837791443,0.7282892465591431,0.4722222222222222
187,0.619526283307509,0.7396246194839478,0.4166666666666667
188,0.6618193306706168,0.7532594203948975,0.4722222222222222
189,0.6190666068683971,0.7796679139137268,0.4166666666666667
190,0.6168045455759222,0.7714844942092896,0.5
191,0.6230094974691217,0.7428644299507141,0.4444444444444444
192,0.6034806533293291,0.7570450305938721,0.4166666666666667
