filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00021062768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-3.372219e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00028849902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0002430059,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.002178284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011830563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005263751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002661838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00015605094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0003427284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.000830481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00021648861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-2.7473381e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005430343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,6.36204e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004824072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,5.022088e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013361608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006700081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,9.24115e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00012092233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00048301808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004558373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00032447278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007648193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005806723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005969873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.376874e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.000830481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00023769808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00032987067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-7.4990603e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.52594e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0001147118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,5.9418537e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00020271256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00045120728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00019014264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00020516341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006831043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00039081322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000540668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0012327564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008306327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00039424174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00064683903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006747854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00022284145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00019300538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.647517e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-5.153889e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0008370385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.000636676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005780934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00051981927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00020855396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007501037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004091624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033793366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.000421882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0013331735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00025868963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034242336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009178296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00091877347,0
