epoch,loss,val_loss,accuracy
36,0.6920619911617703,0.692796528339386,0.5592105263157895
37,0.6920150266753302,0.6927862763404846,0.5789473684210527
38,0.6919703880945841,0.6927767992019653,0.5526315789473685
39,0.6919498774740431,0.6927732229232788,0.5592105263157895
40,0.6919203612539503,0.6927635669708252,0.5460526315789473
41,0.6918681767251756,0.6927614808082581,0.5526315789473685
42,0.6918203910191854,0.6927531361579895,0.5460526315789473
43,0.6917815658781263,0.6927549839019775,0.5526315789473685
44,0.6917393724123637,0.692745566368103,0.5197368421052632
45,0.6917008770836724,0.6927304863929749,0.5197368421052632
46,0.6916536980205112,0.692732036113739,0.506578947368421
47,0.6916200902726916,0.6927245259284973,0.5197368421052632
48,0.691586418946584,0.6927127838134766,0.5263157894736842
49,0.6915204750166999,0.6927183866500854,0.5263157894736842
50,0.6915054811371697,0.6927104592323303,0.5263157894736842
51,0.6914480911360846,0.692711591720581,0.5263157894736842
52,0.6914412233564589,0.6926910281181335,0.506578947368421
53,0.6913668248388503,0.6926840543746948,0.5328947368421053
54,0.6913418187035455,0.6926834583282471,0.5263157894736842
55,0.6912988278600904,0.692682147026062,0.506578947368421
56,0.6912769595781962,0.6926844716072083,0.5263157894736842
57,0.6912137084537082,0.692680299282074,0.5
58,0.6911678353945414,0.6926692128181458,0.506578947368421
59,0.6911531779501173,0.6926535367965698,0.5131578947368421
60,0.6911054544978672,0.6926590204238892,0.4934210526315789
61,0.6910549574428134,0.6926544904708862,0.5197368421052632
62,0.6910336958037482,0.6926524043083191,0.5
63,0.6909822344779968,0.6926438212394714,0.4868421052631579
64,0.6909498956468371,0.69264155626297,0.5
65,0.6909082611401876,0.6926338076591492,0.4868421052631579
66,0.6908703049023946,0.6926330327987671,0.4868421052631579
67,0.69083331823349,0.6926297545433044,0.48026315789473684
68,0.6907563832071092,0.692618727684021,0.48026315789473684
69,0.6907504081726075,0.69261634349823,0.48026315789473684
70,0.6907032092412313,0.6926165223121643,0.4868421052631579
71,0.6906731910175747,0.6926174163818359,0.48026315789473684
72,0.6906265868080987,0.6925926208496094,0.4868421052631579
73,0.6905318975448609,0.6925824284553528,0.4934210526315789
74,0.6905557168854608,0.6925830245018005,0.4934210526315789
75,0.690466312567393,0.6925784945487976,0.5
76,0.6904780361387465,0.6925578713417053,0.4868421052631579
77,0.6904206342167325,0.6925656795501709,0.5
78,0.6903983725441827,0.6925584077835083,0.4868421052631579
79,0.6903257634904649,0.6925450563430786,0.5
80,0.6902678026093377,0.6925345063209534,0.506578947368421
81,0.6902321749263339,0.6925336718559265,0.4934210526315789
82,0.690211186144087,0.692534327507019,0.506578947368421
83,0.6901454554663764,0.6925157308578491,0.5131578947368421
84,0.6901238626903958,0.6925089955329895,0.4868421052631579
85,0.6900973412725661,0.6924946904182434,0.506578947368421
86,0.6900412612491184,0.6924811005592346,0.506578947368421
87,0.6900083767043219,0.6924823522567749,0.4868421052631579
88,0.689932546350691,0.6924789547920227,0.4934210526315789
89,0.6899291740523444,0.6924501657485962,0.506578947368421
90,0.6898568616973029,0.6924551129341125,0.506578947368421
91,0.689820158481598,0.6924542784690857,0.4934210526315789
92,0.689747334851159,0.6924260854721069,0.506578947368421
93,0.6897415002187093,0.6924166679382324,0.4868421052631579
94,0.6897008630964491,0.6924164295196533,0.506578947368421
95,0.6896852917141385,0.6924058794975281,0.4934210526315789
96,0.6896227810117933,0.6923889517784119,0.5
97,0.6895416034592523,0.692377507686615,0.5131578947368421
98,0.6895405385229323,0.6923784017562866,0.5197368421052632
99,0.6894670764605204,0.6923632025718689,0.5131578947368421
100,0.6894538243611653,0.6923624277114868,0.506578947368421
101,0.6893667552206252,0.6923602223396301,0.5197368421052632
102,0.6893547932306926,0.6923372149467468,0.5197368421052632
103,0.6893244716856215,0.6923324465751648,0.5131578947368421
104,0.6892767045232985,0.6923074722290039,0.506578947368421
105,0.6892251054445903,0.6923127770423889,0.506578947368421
106,0.6891514407263861,0.6923054456710815,0.506578947368421
107,0.6891041133138869,0.6922873258590698,0.506578947368421
108,0.6891345447964139,0.6922813057899475,0.5131578947368421
109,0.6890782912572225,0.6922626495361328,0.5131578947368421
110,0.6890261186493768,0.6922677755355835,0.506578947368421
111,0.6890098929405213,0.6922378540039062,0.5131578947368421
112,0.688896487818824,0.6922294497489929,0.5197368421052632
113,0.6889252477222019,0.6922261118888855,0.506578947368421
114,0.6889091849327087,0.6922339797019958,0.506578947368421
115,0.6888128439585368,0.6922003030776978,0.5131578947368421
116,0.688799422317081,0.6921995878219604,0.5131578947368421
117,0.688737138112386,0.6921801567077637,0.5197368421052632
118,0.6886988096767002,0.6921623945236206,0.506578947368421
119,0.6886916663911608,0.6921612620353699,0.5131578947368421
120,0.6885754783948262,0.6921424269676208,0.506578947368421
121,0.6885928988456727,0.6921379566192627,0.5197368421052632
122,0.6885198262002733,0.6921324729919434,0.5263157894736842
123,0.6884382181697422,0.6921360492706299,0.5197368421052632
124,0.6884631845686171,0.6921160817146301,0.5131578947368421
125,0.6883524338404338,0.692103385925293,0.5328947368421053
126,0.6883381618393792,0.6921011805534363,0.5263157894736842
127,0.6883003777927823,0.6920889616012573,0.5263157894736842
128,0.6882680031988356,0.6921021342277527,0.5131578947368421
129,0.6882170134120518,0.692058265209198,0.5263157894736842
130,0.6881815512975057,0.6920777559280396,0.5131578947368421
131,0.688162989086575,0.6920366287231445,0.5328947368421053
132,0.6880826844109429,0.6920504570007324,0.506578947368421
133,0.688060666455163,0.6920497417449951,0.5263157894736842
134,0.6879574656486511,0.6920298337936401,0.5328947368421053
135,0.687955199347602,0.6919959783554077,0.5328947368421053
136,0.6879255970319113,0.6920183300971985,0.5197368421052632
137,0.687924243344201,0.6920190453529358,0.5263157894736842
138,0.6878567245271471,0.6919837594032288,0.5197368421052632
139,0.6878489679760403,0.6919842958450317,0.5197368421052632
140,0.6877377523316277,0.6919689178466797,0.5328947368421053
141,0.6877109964688619,0.69196617603302,0.5328947368421053
142,0.6876148011949327,0.6919772028923035,0.5263157894736842
143,0.6875930746396383,0.6919440031051636,0.5394736842105263
144,0.6874809596273634,0.691933810710907,0.5394736842105263
145,0.6875386979844835,0.6919339895248413,0.5328947368421053
146,0.6874407582812839,0.6919203400611877,0.5197368421052632
147,0.6874348481496175,0.6919006705284119,0.5197368421052632
148,0.6873904241455926,0.6919024586677551,0.5328947368421053
149,0.6873658961719937,0.691875159740448,0.5263157894736842
150,0.6872835834821065,0.6918616890907288,0.5197368421052632
151,0.6872357222768996,0.6918736100196838,0.5263157894736842
152,0.6873010158538818,0.6918704509735107,0.5328947368421053
153,0.6872204383214314,0.6918641924858093,0.5394736842105263
154,0.6871976892153422,0.6918684244155884,0.5197368421052632
155,0.687119538254208,0.6918326020240784,0.5263157894736842
156,0.687091236644321,0.6918403506278992,0.5328947368421053
157,0.6870686438348558,0.6918432712554932,0.5197368421052632
158,0.6870117412673102,0.6918464303016663,0.5263157894736842
159,0.6869889616966247,0.6918339133262634,0.5197368421052632
160,0.6868722597757976,0.6917932629585266,0.5197368421052632
161,0.6868579467137654,0.6917938590049744,0.5197368421052632
162,0.6868638806872898,0.69176185131073,0.5328947368421053
163,0.6868080258369446,0.6917675733566284,0.5263157894736842
164,0.6867795149485271,0.691779375076294,0.5263157894736842
165,0.6866849170790779,0.6917427778244019,0.5263157894736842
166,0.6867179380522834,0.6917665600776672,0.5263157894736842
167,0.6866469873322381,0.6917653679847717,0.5197368421052632
168,0.6866031964619954,0.691757321357727,0.5328947368421053
169,0.6864926470650567,0.6917351484298706,0.5263157894736842
170,0.6864953094058567,0.6917189359664917,0.5263157894736842
171,0.6864410479863484,0.6916954517364502,0.5197368421052632
172,0.6864476641019185,0.691689670085907,0.5263157894736842
173,0.6863898661401536,0.6916816234588623,0.5394736842105263
174,0.6863582955466376,0.6916925311088562,0.5197368421052632
175,0.6862673136923049,0.6916890740394592,0.5328947368421053
176,0.6862311204274495,0.6916671395301819,0.5328947368421053
177,0.686199606789483,0.6916580200195312,0.5328947368421053
178,0.6861245473225911,0.6916590332984924,0.5
179,0.6860323760244581,0.6916579008102417,0.5263157894736842
180,0.6860377603107028,0.6916323304176331,0.5328947368421053
181,0.6860206087430318,0.6916110515594482,0.5328947368421053
182,0.6859329223632813,0.6916554570198059,0.5263157894736842
183,0.6859429240226745,0.6915796995162964,0.5263157894736842
184,0.6858867446581522,0.6915949583053589,0.5328947368421053
185,0.6859034829669528,0.6916003823280334,0.5328947368421053
186,0.6858880519866943,0.6916038990020752,0.5197368421052632
187,0.685805332660675,0.6915704011917114,0.5263157894736842
188,0.6857061902681987,0.6915668249130249,0.5328947368421053
189,0.6857026576995849,0.6915607452392578,0.5328947368421053
190,0.6857337143686083,0.691563069820404,0.5328947368421053
191,0.6856649822658962,0.6915587186813354,0.5328947368421053
192,0.6856090373463101,0.6915512084960938,0.5197368421052632
193,0.6855362203386095,0.6915232539176941,0.5394736842105263
194,0.6855713989999559,0.691522479057312,0.5263157894736842
195,0.685504158337911,0.6914997100830078,0.5328947368421053
196,0.6854341904322306,0.6915156245231628,0.5263157894736842
197,0.6854135778215197,0.6914804577827454,0.5197368421052632
198,0.6853296332889133,0.6915225982666016,0.5460526315789473
199,0.685305138429006,0.6915237903594971,0.5328947368421053
200,0.6851784043841892,0.6915103793144226,0.5394736842105263
201,0.6852340393596226,0.6914477944374084,0.5394736842105263
202,0.6851601097318861,0.6914858222007751,0.5394736842105263
203,0.6850958837403192,0.6914723515510559,0.5394736842105263
204,0.685069825914171,0.6914517879486084,0.5328947368421053
205,0.6850616388850742,0.6914608478546143,0.5460526315789473
206,0.6850279225243463,0.6914706826210022,0.5592105263157895
207,0.6849861039055718,0.6913979053497314,0.5328947368421053
208,0.6849266754256355,0.6914379000663757,0.5460526315789473
209,0.6848894847763909,0.691414475440979,0.5263157894736842
210,0.684907137023078,0.6914300322532654,0.5263157894736842
211,0.6847740292549134,0.691410481929779,0.5460526315789473
212,0.6847611361079746,0.6914307475090027,0.5394736842105263
213,0.6847335524029202,0.6913725137710571,0.5526315789473685
214,0.6846937523947821,0.691382646560669,0.5263157894736842
215,0.6846189353201124,0.6913476586341858,0.5328947368421053
216,0.6846664945284525,0.6913591623306274,0.5197368421052632
217,0.6846191538704767,0.691370964050293,0.5460526315789473
218,0.6844986544715034,0.6913381814956665,0.5394736842105263
219,0.6844495998488532,0.6913499236106873,0.5197368421052632
220,0.6842979537116156,0.6913349032402039,0.5197368421052632
221,0.6843439804183112,0.6913207173347473,0.5526315789473685
222,0.6843142509460449,0.6913331151008606,0.5460526315789473
223,0.6843517753813002,0.6913232207298279,0.5526315789473685
224,0.6842176106241015,0.691320538520813,0.5394736842105263
225,0.6841623425483704,0.6912896037101746,0.5328947368421053
226,0.6841967489984301,0.6912907361984253,0.5460526315789473
227,0.6841305640008715,0.69133061170578,0.5394736842105263
228,0.6839389721552531,0.6913126111030579,0.5328947368421053
229,0.6839201211929321,0.6912462115287781,0.5592105263157895
230,0.6840304917759366,0.6912710070610046,0.5197368421052632
231,0.6840161151356168,0.6912344098091125,0.5460526315789473
232,0.6839888638920254,0.6912844777107239,0.5526315789473685
233,0.6839047723346287,0.6912468671798706,0.5460526315789473
234,0.6838549362288581,0.6912268996238708,0.5263157894736842
235,0.6838537481096055,0.6912585496902466,0.5328947368421053
236,0.6837861683633593,0.691185712814331,0.5460526315789473
237,0.6837422410647075,0.691243052482605,0.5394736842105263
238,0.6836654067039489,0.6911747455596924,0.5394736842105263
239,0.6836355924606323,0.6912032961845398,0.5131578947368421
240,0.6836509532398648,0.6912257671356201,0.5328947368421053
241,0.6835400607850817,0.6911707520484924,0.5328947368421053
242,0.6834907160864936,0.6911962032318115,0.5328947368421053
243,0.683411815431383,0.6911527514457703,0.5197368421052632
244,0.6835081444846259,0.6911406517028809,0.5328947368421053
245,0.6834944764773051,0.6911747455596924,0.5460526315789473
246,0.6834060470263164,0.6911734342575073,0.5328947368421053
247,0.6832897040579055,0.6911535263061523,0.5460526315789473
248,0.6833381626341078,0.6911647319793701,0.5394736842105263
249,0.6831870052549575,0.6911264061927795,0.5394736842105263
250,0.6832308557298449,0.6911727786064148,0.5460526315789473
251,0.6832890629768371,0.6911562085151672,0.5328947368421053
252,0.6830987678633795,0.6911149024963379,0.5460526315789473
253,0.6832336227099101,0.6910889148712158,0.5328947368421053
254,0.6830897953775193,0.6911113858222961,0.5263157894736842
255,0.6830642832650079,0.6910911202430725,0.5328947368421053
256,0.6829395678308275,0.6910877227783203,0.5394736842105263
257,0.6829476979043748,0.6910783648490906,0.5460526315789473
258,0.6828893913163079,0.691095232963562,0.5526315789473685
259,0.6829724576738145,0.6910723447799683,0.5460526315789473
260,0.682730699910058,0.6911054849624634,0.5197368421052632
261,0.6828598472807142,0.6911125183105469,0.5394736842105263
262,0.6828268647193909,0.691024124622345,0.5328947368421053
263,0.6828278435601128,0.6910815834999084,0.5328947368421053
264,0.6826319403118557,0.6910758018493652,0.5394736842105263
265,0.6827301952573989,0.6910514831542969,0.5394736842105263
266,0.6826166020499336,0.6909993886947632,0.5526315789473685
267,0.6826307561662462,0.6909929513931274,0.5328947368421053
268,0.682614435089959,0.6910227537155151,0.5328947368421053
269,0.6823407027456495,0.6910279393196106,0.5394736842105263
270,0.6824527555041843,0.6910114288330078,0.5460526315789473
271,0.6823797305425008,0.6910224556922913,0.5526315789473685
272,0.6823624438709683,0.690945029258728,0.5460526315789473
273,0.6823336137665643,0.6909719109535217,0.5328947368421053
274,0.6823361078898112,0.6909909844398499,0.5263157894736842
275,0.6822686009936862,0.6909231543540955,0.5394736842105263
276,0.6822269015842014,0.6909630298614502,0.5328947368421053
277,0.6821930991278754,0.6909640431404114,0.5460526315789473
278,0.6821118699179756,0.6909416913986206,0.5394736842105263
279,0.6820887645085653,0.6909127235412598,0.5394736842105263
280,0.6821058180597094,0.6908984184265137,0.5394736842105263
281,0.682075826327006,0.6908704042434692,0.5460526315789473
282,0.6820275637838575,0.6908696889877319,0.5394736842105263
283,0.6820059988233779,0.6909655332565308,0.5328947368421053
284,0.681853383117252,0.690893828868866,0.5394736842105263
285,0.681974200407664,0.6909244656562805,0.5394736842105263
286,0.6818057987425062,0.6909063458442688,0.5526315789473685
287,0.6817961878246731,0.6908915638923645,0.5460526315789473
288,0.6818135937054952,0.6908837556838989,0.5394736842105263
289,0.681820891963111,0.6908572316169739,0.5526315789473685
290,0.6816270033518473,0.6908882856369019,0.5328947368421053
291,0.6817219614982605,0.6908087730407715,0.5526315789473685
292,0.6816344579060872,0.6908887624740601,0.5328947368421053
293,0.6813821223047044,0.6908239722251892,0.5328947368421053
294,0.6816465497016907,0.6908367872238159,0.5394736842105263
295,0.6814173261324564,0.6908321380615234,0.5328947368421053
296,0.6814636707305908,0.6908212900161743,0.5394736842105263
297,0.6814101656277974,0.6908164024353027,0.5526315789473685
298,0.6814074953397115,0.6907737851142883,0.5460526315789473
299,0.6813937028249105,0.6908586621284485,0.5394736842105263
300,0.6814208481046888,0.690818190574646,0.5460526315789473
301,0.6812988705105252,0.6907725930213928,0.5526315789473685
302,0.6812173022164238,0.6907545328140259,0.5394736842105263
303,0.6811908854378594,0.6908084750175476,0.5328947368421053
304,0.6810959762997097,0.690753161907196,0.5394736842105263
305,0.6811270541614957,0.6907549500465393,0.5592105263157895
306,0.681169687377082,0.6907541751861572,0.5394736842105263
307,0.6810675607787238,0.6907816529273987,0.5394736842105263
308,0.6811318940586514,0.6907188892364502,0.5394736842105263
309,0.6810772524939643,0.6906943917274475,0.5394736842105263
310,0.6809981001747979,0.6907254457473755,0.5394736842105263
311,0.681008415751987,0.6906648874282837,0.5526315789473685
312,0.6809654619958666,0.6907030940055847,0.5460526315789473
313,0.6808873865339491,0.6906571984291077,0.5460526315789473
314,0.6808267050319248,0.6907028555870056,0.5394736842105263
315,0.6808820989396837,0.6907386779785156,0.5263157894736842
316,0.6806713845994737,0.690750002861023,0.5131578947368421
317,0.6807282302114699,0.6907227039337158,0.5394736842105263
318,0.6806820697254605,0.6906681060791016,0.5394736842105263
319,0.6806593894958496,0.6906566619873047,0.5394736842105263
320,0.6805763443311056,0.6906526684761047,0.5394736842105263
321,0.6805203662978279,0.6906271576881409,0.5328947368421053
322,0.6804088261392381,0.6906492710113525,0.5394736842105263
323,0.6804201192326016,0.690667986869812,0.5328947368421053
324,0.6804282877180311,0.6905913949012756,0.5526315789473685
325,0.6802509188652038,0.6906455159187317,0.5328947368421053
326,0.6802245259284974,0.6905788779258728,0.5460526315789473
327,0.6803673108418783,0.6905986666679382,0.5460526315789473
328,0.6802760216924879,0.6905520558357239,0.5460526315789473
329,0.6802771621280246,0.6905341744422913,0.5328947368421053
330,0.6798966884613037,0.6905863881111145,0.5394736842105263
331,0.6800885200500488,0.6906428933143616,0.5263157894736842
332,0.6801869617568121,0.6905262470245361,0.5328947368421053
333,0.6800599813461303,0.6906144022941589,0.5263157894736842
334,0.6800993919372559,0.6905996203422546,0.5328947368421053
335,0.6798184818691677,0.6905145645141602,0.5460526315789473
336,0.6800199747085571,0.6905891299247742,0.506578947368421
337,0.6799114982287089,0.6905443072319031,0.5197368421052632
338,0.6799172401428223,0.6905449628829956,0.5131578947368421
339,0.6799260470602247,0.6905272603034973,0.5131578947368421
340,0.6798004931873746,0.6905709505081177,0.5197368421052632
341,0.6797925074895222,0.6905606985092163,0.5131578947368421
342,0.6798174540201823,0.6905043721199036,0.5263157894736842
343,0.6796502325269911,0.6904985308647156,0.506578947368421
344,0.6795722842216492,0.6905275583267212,0.5263157894736842
345,0.6796287801530626,0.6903924345970154,0.5263157894736842
346,0.6795527590645685,0.690475583076477,0.5263157894736842
347,0.6795417454507616,0.690474271774292,0.5131578947368421
348,0.67943354845047,0.6904079914093018,0.5328947368421053
349,0.6794717669486999,0.6904297471046448,0.5263157894736842
350,0.6792678594589233,0.6904913187026978,0.5131578947368421
351,0.6793542702992758,0.6903777718544006,0.5197368421052632
352,0.6793802618980408,0.6904259920120239,0.5131578947368421
353,0.6793073693911235,0.6903911232948303,0.5263157894736842
354,0.6792578233612908,0.6904225945472717,0.5131578947368421
355,0.6793408711751302,0.6904028058052063,0.5197368421052632
356,0.6789801081021627,0.6904488205909729,0.5197368421052632
357,0.6791160146395365,0.6904734969139099,0.5131578947368421
358,0.6791573776139154,0.6904836893081665,0.506578947368421
359,0.6790494402249654,0.6903733611106873,0.5131578947368421
360,0.6789916237195333,0.6902982592582703,0.5197368421052632
361,0.679204727543725,0.6904035806655884,0.5131578947368421
362,0.678948724269867,0.6903027892112732,0.5197368421052632
363,0.6789207259813944,0.6902870535850525,0.5263157894736842
364,0.67883390850491,0.6904823780059814,0.506578947368421
365,0.6787549787097507,0.6903689503669739,0.5197368421052632
366,0.678809404373169,0.690239667892456,0.5328947368421053
367,0.6787901480992635,0.6902890205383301,0.5263157894736842
368,0.6786490466859606,0.6903236508369446,0.5197368421052632
369,0.6786709864934285,0.6903193593025208,0.5197368421052632
370,0.6787564396858216,0.6902872323989868,0.5197368421052632
371,0.678682361708747,0.6902295351028442,0.506578947368421
372,0.6785413543383281,0.6902614235877991,0.5197368421052632
373,0.6784136772155762,0.6903830170631409,0.5
374,0.678382150332133,0.6902618408203125,0.5131578947368421
375,0.6783979018529256,0.6902267932891846,0.5131578947368421
376,0.678361525800493,0.6902953386306763,0.5131578947368421
377,0.6784972972340054,0.6902559399604797,0.5197368421052632
378,0.678208691544003,0.6902874708175659,0.5131578947368421
379,0.6782672590679593,0.6902938485145569,0.5131578947368421
380,0.6782333625687493,0.6902992725372314,0.5131578947368421
381,0.6781679722997878,0.6902229189872742,0.5197368421052632
382,0.6782472146881952,0.6901647448539734,0.506578947368421
383,0.6782364037301806,0.6902207136154175,0.5197368421052632
384,0.6782429774602254,0.6901667714118958,0.5197368421052632
385,0.6781515452596877,0.6902459859848022,0.506578947368421
386,0.6781479093763564,0.6901807188987732,0.5197368421052632
387,0.6780525154537624,0.6901924014091492,0.5
388,0.6780206004778544,0.6902291178703308,0.5131578947368421
389,0.677833456463284,0.6901720762252808,0.506578947368421
390,0.6779149770736694,0.6902195811271667,0.506578947368421
391,0.6778863416777716,0.6900638341903687,0.5
392,0.6778162942992316,0.6901353597640991,0.5131578947368421
393,0.6777817183070712,0.6901504397392273,0.506578947368421
394,0.6775984009106953,0.6902099251747131,0.5
395,0.6778249502182007,0.6900931000709534,0.506578947368421
396,0.6777842733595106,0.6901265978813171,0.5197368421052632
397,0.6774211949772305,0.6900838613510132,0.506578947368421
398,0.6776047468185424,0.6900783181190491,0.5263157894736842
399,0.6776396287812128,0.6901381015777588,0.5131578947368421
400,0.6775369299782648,0.69004225730896,0.5131578947368421
401,0.6772993617587619,0.6900320053100586,0.5328947368421053
402,0.6774952027532789,0.6900084614753723,0.5131578947368421
403,0.6772700680626763,0.6900948882102966,0.506578947368421
404,0.6773962921566433,0.6900801658630371,0.5
405,0.6773194630940755,0.6900097727775574,0.5131578947368421
406,0.6771357509824965,0.6900468468666077,0.506578947368421
407,0.6772734165191651,0.6900227665901184,0.506578947368421
408,0.6772878037558662,0.6900245547294617,0.5197368421052632
409,0.6771175583203634,0.6899320483207703,0.5
410,0.6770392682817247,0.6900292038917542,0.5131578947368421
411,0.6768512460920546,0.6899524331092834,0.5131578947368421
412,0.6769723455111186,0.689981997013092,0.5131578947368421
413,0.6770872447225783,0.6899299621582031,0.506578947368421
414,0.6770456181632147,0.6900382041931152,0.506578947368421
415,0.6769316964679294,0.689896285533905,0.5131578947368421
416,0.6768735422028436,0.6899330615997314,0.5131578947368421
417,0.6769313269191318,0.689970076084137,0.5
418,0.6768166555298699,0.6899151802062988,0.5
419,0.6768958515591091,0.6899236440658569,0.5131578947368421
420,0.6767477909723918,0.6899400949478149,0.5
421,0.6767944150500828,0.6899436712265015,0.5131578947368421
422,0.6766837861802842,0.6898675560951233,0.5197368421052632
423,0.6765210297372606,0.6897573471069336,0.506578947368421
424,0.6765989899635315,0.6900083422660828,0.506578947368421
425,0.6764744295014276,0.6898508071899414,0.5263157894736842
426,0.6763959672715929,0.6899195313453674,0.5131578947368421
427,0.6765674922201369,0.689829409122467,0.506578947368421
428,0.6765052490764194,0.6898138523101807,0.506578947368421
429,0.6764786654048496,0.6898737549781799,0.506578947368421
430,0.6764313605096605,0.6897726655006409,0.506578947368421
431,0.6763470649719239,0.689744770526886,0.506578947368421
432,0.6763262073198955,0.6897801160812378,0.5197368421052632
433,0.676401768790351,0.6897352933883667,0.5131578947368421
434,0.6762521412637499,0.6897578239440918,0.5197368421052632
435,0.6760079423586528,0.6898478269577026,0.5197368421052632
436,0.6762009647157458,0.6896939873695374,0.5131578947368421
437,0.6762731975979275,0.6898472309112549,0.5263157894736842
438,0.6760778043005201,0.6896941065788269,0.5
439,0.676062371995714,0.6896399259567261,0.506578947368421
440,0.6760838468869527,0.6897670030593872,0.5131578947368421
441,0.6759335001309713,0.6898117661476135,0.506578947368421
442,0.6760027925173442,0.689715564250946,0.506578947368421
443,0.675891731845008,0.6896564364433289,0.5131578947368421
444,0.6759128226174249,0.6896374821662903,0.5197368421052632
445,0.6758401778009203,0.6896828413009644,0.506578947368421
446,0.6758403831058079,0.6897239089012146,0.506578947368421
447,0.6756856070624457,0.6896262764930725,0.4934210526315789
448,0.6755271196365357,0.6897426843643188,0.5263157894736842
449,0.675691654947069,0.6897225975990295,0.5328947368421053
450,0.6756652659840054,0.6896420121192932,0.5
451,0.6756059447924296,0.6896302103996277,0.5263157894736842
452,0.6755926900439793,0.6895907521247864,0.5131578947368421
453,0.6756367935074701,0.6896209120750427,0.5263157894736842
454,0.6755785809622871,0.6896604299545288,0.5263157894736842
455,0.675560983022054,0.6896459460258484,0.5328947368421053
456,0.6754150496588813,0.6895138621330261,0.5263157894736842
457,0.6754204842779371,0.6895102262496948,0.5
458,0.6754791961775886,0.6895938515663147,0.5328947368421053
459,0.6754579914940728,0.6896259784698486,0.5
460,0.6753152463171217,0.6895411014556885,0.5263157894736842
461,0.6749817649523417,0.6895322799682617,0.5197368421052632
462,0.6753709581163194,0.6897097229957581,0.5197368421052632
463,0.6750996046596103,0.689513623714447,0.5263157894736842
464,0.6751341674062941,0.6895617246627808,0.5197368421052632
465,0.6750915302170648,0.6894959211349487,0.5131578947368421
466,0.6752261175049676,0.6894120573997498,0.5263157894736842
467,0.6750075923071968,0.6894601583480835,0.5197368421052632
468,0.6749372866418627,0.6895015239715576,0.5263157894736842
469,0.6750909871525235,0.6894363164901733,0.5197368421052632
470,0.6747867570983039,0.6894873380661011,0.5263157894736842
471,0.6749790946642558,0.6895814538002014,0.5328947368421053
472,0.6749903162320455,0.6894465088844299,0.506578947368421
473,0.6748467948701646,0.6894742846488953,0.5328947368421053
474,0.6749755806393094,0.689479649066925,0.5263157894736842
475,0.6747633576393127,0.6895854473114014,0.5197368421052632
476,0.6746795058250428,0.6893740296363831,0.5131578947368421
477,0.6747801211145189,0.6895553469657898,0.5328947368421053
478,0.6747872034708658,0.6893680095672607,0.5197368421052632
479,0.6745035356945461,0.6894370317459106,0.5197368421052632
480,0.6744914929072062,0.6894771456718445,0.5263157894736842
481,0.6746233489778307,0.6893911957740784,0.5328947368421053
482,0.6745212581422594,0.6895024180412292,0.5131578947368421
483,0.6745438151889377,0.6893640756607056,0.5197368421052632
484,0.674466503991021,0.689256489276886,0.5263157894736842
485,0.674397145377265,0.6894367933273315,0.5197368421052632
486,0.674654491742452,0.6892972588539124,0.5197368421052632
487,0.6743821753395929,0.6894111633300781,0.5263157894736842
488,0.6743425925572714,0.6893795728683472,0.5263157894736842
489,0.6743384387758043,0.6894397735595703,0.5263157894736842
490,0.6742144346237182,0.6894378066062927,0.5263157894736842
491,0.6741495039727953,0.689225435256958,0.5263157894736842
