filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.21102343,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.17988142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0210382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.010116262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.02059114,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.01843281,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.07083688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.06891054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.027724203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.055664584,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.031701688,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0381588,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.026516616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.041790683,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.33184838,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.022919018,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.031465426,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.005373118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.08028292,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.020352991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.03657128,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.018023731,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.011048216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.06362209,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.09069815,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.041916892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0705485,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.014422163,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0495528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.041640084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.019170383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.032451212,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.010024991,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.06431143,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.05787561,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.17468265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.02485205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.011003383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.067540675,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.007919086,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.06116739,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.13819645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.09618458,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.06323757,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.021211682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.03346026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0018918896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.013635479,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.1363735,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.029288284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.08508544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.10149167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.06392474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.048339564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.13153273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.22576153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.073787175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.14343585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.003617543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1227062e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0025898723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.09991665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.13720441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.041425385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.12989327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.016422272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.21924722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.042157687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.20298986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.07751287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.066444635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.07641675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.16504787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.16732754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.20908193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.22742692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.017087325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.20816395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.69165546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.1129324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0030173115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.12126711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.04815777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.19432783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.051593028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.24161172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.103413895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.07110818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.030840527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.31574085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.07641675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.85145473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.13825412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.081893615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.041031227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.058910903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.018898498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.02960211,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0028997622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.5882261,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.18161048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.08763292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.2591171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.10381244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.058005184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.20115684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.1294307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.120227285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0011122269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.030747537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.10071021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.003233605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.013053542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.41753224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0488165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.16940391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.02415203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.5712047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.06252583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.21482131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.39455152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.08913552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.38837215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.042350315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.29288867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.102122754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.12544258,0
