filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-0.520082,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.41517583,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.23407322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,0.36076397,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,1.6334848,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-0.43172133,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.31258002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.037168734,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.7221203,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.59158057,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.6862607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.48575208,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.04935673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.30060375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.4055963,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.44408306,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-0.38768575,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.671908,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.256536,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.4056146,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3861398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.15230161,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.47640294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6156014,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.64676154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,1.9828598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.29264358,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.96495783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.40170658,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.027282238,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.0791097,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.31913936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.061076935,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.032306045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.006202735,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.7544287,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.39999607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.12484686,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.40129197,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.05280268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.042247668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,0.014023766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.14789023,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.0517748,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.117176324,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.027995676,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5123133,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2333875,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.1264087,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.32310018,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.20187825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.25149584,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.32535866,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.1817256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.22119156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.117838606,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.42919788,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.09462775,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.18899518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.31748798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.59109885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4706239,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.09505677,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.42894745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.26814047,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.5546738,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.19939321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3291378,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.21363094,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.069815606,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.13047072,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14000423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0634115,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.007877156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.10564947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.633906,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.49851668,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.12658596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.27394223,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.37356228,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.44375533,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.11011727,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.016291708,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.5826833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.093444854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.022386411,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.08263354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.49597335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.44545552,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.16013741,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.2263059,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.2849411,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.003923252,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.8215629,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.084343016,0
