epoch,loss,val_loss,accuracy
71,0.6928325105797161,0.6931093335151672,0.4166666666666667
72,0.6928373954512856,0.6931068897247314,0.4166666666666667
73,0.6928055882453918,0.693104088306427,0.4166666666666667
74,0.6928003051064231,0.6931012272834778,0.4166666666666667
75,0.6928071677684784,0.6930986046791077,0.4166666666666667
76,0.6927635805173353,0.6930961608886719,0.4166666666666667
77,0.6928034749898043,0.6930942535400391,0.4166666666666667
78,0.6927497251467272,0.6930918097496033,0.4166666666666667
79,0.6927506408908151,0.6930891871452332,0.4166666666666667
80,0.6927332417531447,0.6930864453315735,0.4166666666666667
81,0.6927366581830111,0.6930838823318481,0.4166666666666667
82,0.692709741267291,0.6930811405181885,0.4166666666666667
83,0.6927637512033636,0.6930791735649109,0.4166666666666667
84,0.692690293897282,0.6930769085884094,0.4166666666666667
85,0.6926867934790525,0.693074107170105,0.4166666666666667
86,0.6926899985833601,0.693071722984314,0.4166666666666667
87,0.6926968124779788,0.693069338798523,0.4166666666666667
88,0.6926579908891157,0.6930670142173767,0.4166666666666667
89,0.692716584964232,0.6930654644966125,0.4166666666666667
90,0.6927050135352395,0.6930630803108215,0.4166666666666667
91,0.6927476254376498,0.6930617094039917,0.4166666666666667
92,0.6927089420231906,0.6930601596832275,0.4166666666666667
93,0.6926374462517825,0.6930583119392395,0.4166666666666667
94,0.6926961839199066,0.6930568218231201,0.4166666666666667
95,0.692633634263819,0.6930544972419739,0.4166666666666667
96,0.6926543929360129,0.6930525302886963,0.4166666666666667
97,0.6925942979075692,0.6930505633354187,0.4166666666666667
98,0.6925867254083807,0.6930487751960754,0.4166666666666667
99,0.6925865980711851,0.6930468678474426,0.4166666666666667
100,0.692629180171273,0.6930452585220337,0.4166666666666667
101,0.6926507109945471,0.6930437088012695,0.4166666666666667
102,0.6925938400355253,0.6930418610572815,0.4166666666666667
103,0.6925287219611082,0.6930401921272278,0.4166666666666667
104,0.6925688765265725,0.6930382251739502,0.4166666666666667
105,0.6925291500308297,0.6930363178253174,0.4166666666666667
106,0.6925694238055836,0.6930347084999084,0.4166666666666667
107,0.6926322525197809,0.6930336356163025,0.4166666666666667
108,0.6925771317698739,0.6930320858955383,0.4166666666666667
109,0.6925288438796997,0.6930304765701294,0.4166666666666667
110,0.6925507675517689,0.6930292248725891,0.4166666666666667
111,0.6924472857605327,0.6930271983146667,0.4166666666666667
112,0.6925075189633803,0.6930254101753235,0.4166666666666667
113,0.6924376027150587,0.6930239200592041,0.4166666666666667
114,0.6925113011490215,0.6930224895477295,0.4166666666666667
115,0.6924624117937955,0.6930209994316101,0.4166666666666667
116,0.6925469230521809,0.6930198669433594,0.4166666666666667
117,0.6925675625150854,0.693018913269043,0.4166666666666667
118,0.6924959123134613,0.6930174827575684,0.4166666666666667
119,0.6924740292809226,0.6930160522460938,0.4166666666666667
120,0.6925467875870791,0.693014919757843,0.4166666666666667
121,0.6924920407208529,0.6930141448974609,0.4166666666666667
122,0.6924491253766146,0.6930128335952759,0.4166666666666667
123,0.6924138096245852,0.6930118203163147,0.4166666666666667
124,0.6924888464537534,0.6930105686187744,0.4166666666666667
125,0.6924820054661144,0.6930096745491028,0.4166666666666667
126,0.692467827688564,0.6930083632469177,0.4166666666666667
127,0.6924135441129858,0.6930069327354431,0.4166666666666667
128,0.6925084347074683,0.6930060386657715,0.4166666666666667
