filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004429828,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.511851e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017003155,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021608008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037183036,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9606856e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033227267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7043864e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006096809,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.00093506154,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.175538e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.142448e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.7696706e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035274267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006397473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006276445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007688547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8528756e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007650673,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.91954e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014899675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.449483e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006801732,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089921587,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010749402,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047696085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035937337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.807487e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032840925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00050183496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.931915e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007659826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0001397123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012866965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.596061e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.04281e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0003335211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.3993456e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005891297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007933162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060819497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013701352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013912543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004589997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9586396e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024770614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0001833562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0005957637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043210934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034719222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.9304645e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020387003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0003972305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013503365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003482878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1872047e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.22785e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5295913e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007372495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020155634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9178422e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011440078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0003246672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011594555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020677628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0001833562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026541352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002710999,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.630478e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057106046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0003312088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013015306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015192971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1799824e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002813249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.908187e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0002509883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076524826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014259765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065754075,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016093282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.000151353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.8464815e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.992361e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006777191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047884323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.141243e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.521049e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010034881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007586432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013159854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.1898347e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003839947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001300165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2783463e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012221338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022246546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019328951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0001684715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0001413725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019365034,0
