epoch,loss,val_loss,accuracy
40,0.6900210136717017,0.6937889456748962,0.4166666666666667
41,0.6932463483376936,0.6885446906089783,0.6111111111111112
42,0.6910739866170016,0.694712221622467,0.4444444444444444
43,0.6891362992199984,0.6948777437210083,0.4722222222222222
44,0.6887818900021639,0.6914551854133606,0.4444444444444444
45,0.6918854361230676,0.6917036175727844,0.5277777777777778
46,0.6962366673079404,0.6930211186408997,0.5277777777777778
47,0.6925020813941956,0.6994984745979309,0.3611111111111111
48,0.6879278258843855,0.6912128329277039,0.5833333333333334
49,0.6863709363070402,0.6944420337677002,0.4166666666666667
50,0.6916625689376484,0.6977589130401611,0.4166666666666667
51,0.6909709952094338,0.694293737411499,0.4444444444444444
52,0.6924014281142842,0.6997462511062622,0.3611111111111111
53,0.6864245290105994,0.6889035105705261,0.6388888888888888
54,0.6912288801236586,0.6952620148658752,0.5555555555555556
55,0.6897972524166107,0.6982517242431641,0.5
56,0.6952372653917833,0.6981019377708435,0.4166666666666667
57,0.6942542574622415,0.6886907815933228,0.5555555555555556
58,0.6908692988482389,0.6911309361457825,0.4444444444444444
59,0.6920797851952639,0.6894084811210632,0.4722222222222222
60,0.6896317709576,0.6999900341033936,0.4166666666666667
61,0.68820905956355,0.6931838989257812,0.5833333333333334
62,0.6922577619552612,0.6981899738311768,0.5277777777777778
63,0.6939547901803796,0.6946343183517456,0.4722222222222222
64,0.6937506740743463,0.6953428387641907,0.5
65,0.6943666176362471,0.6825602650642395,0.6388888888888888
66,0.6966747777028517,0.6951946020126343,0.4166666666666667
67,0.6894636154174805,0.6934005618095398,0.5833333333333334
68,0.6873827495358207,0.6956581473350525,0.4444444444444444
69,0.6896881461143494,0.6987423300743103,0.4166666666666667
70,0.6871112070300363,0.6902782917022705,0.5555555555555556
71,0.685042064298283,0.6998695731163025,0.4166666666666667
72,0.6880043988878076,0.7056130170822144,0.4166666666666667
73,0.6931237957694314,0.6914601922035217,0.5833333333333334
74,0.690378562970595,0.7014299035072327,0.3333333333333333
75,0.6833743182095614,0.6888976693153381,0.5
76,0.6911679966883226,0.7042790651321411,0.3055555555555556
77,0.6888688667254015,0.6954759359359741,0.3888888888888889
78,0.687822702256116,0.6802840828895569,0.6111111111111112
79,0.6841701648452065,0.6979982256889343,0.4444444444444444
80,0.6806503507223997,0.6994046568870544,0.4166666666666667
81,0.6980753649364818,0.6967877149581909,0.5277777777777778
82,0.6941099979660728,0.6983811259269714,0.4166666666666667
83,0.6813797192140059,0.694355309009552,0.5555555555555556
84,0.6882866675203497,0.6924808621406555,0.5277777777777778
85,0.6860178817402233,0.7035070657730103,0.4722222222222222
86,0.6788001602346246,0.7026426196098328,0.4444444444444444
87,0.6855611015449871,0.6954882144927979,0.5
88,0.6960936920209364,0.705017626285553,0.4722222222222222
89,0.6930909617380663,0.6990113854408264,0.4166666666666667
90,0.687311587008563,0.6801057457923889,0.6388888888888888
91,0.6829600198702379,0.6900352835655212,0.5833333333333334
92,0.6889308555559679,0.7047237157821655,0.4166666666666667
93,0.688426751982082,0.7004187107086182,0.4722222222222222
94,0.6858609806407582,0.7105266451835632,0.3333333333333333
95,0.6905193626880646,0.7047721147537231,0.3611111111111111
96,0.6825581030412153,0.6949564814567566,0.4722222222222222
97,0.6904912753538652,0.6942088007926941,0.5277777777777778
98,0.6863942200487311,0.6863893866539001,0.5277777777777778
99,0.6833714626052163,0.6898646950721741,0.4722222222222222
100,0.6912020282311873,0.6843124628067017,0.5277777777777778
101,0.6886418949473988,0.6893995404243469,0.5555555555555556
102,0.6888179047541185,0.727490246295929,0.3055555555555556
103,0.6958113448186354,0.6907596588134766,0.5555555555555556
104,0.6905181895602833,0.6882258653640747,0.5
105,0.6857110478661277,0.6937151551246643,0.5555555555555556
106,0.6916968036781658,0.6952544450759888,0.4722222222222222
107,0.6818172823299061,0.6862894892692566,0.5833333333333334
108,0.6859058222987435,0.6929205656051636,0.6111111111111112
109,0.6865188858725808,0.6916559338569641,0.5277777777777778
110,0.686211721463637,0.704849123954773,0.4166666666666667
111,0.6916612467982552,0.7042362689971924,0.4166666666666667
112,0.6819877191023394,0.679013192653656,0.6666666666666666
113,0.687123642726378,0.7110032439231873,0.5555555555555556
114,0.6864087256518278,0.6978533864021301,0.5833333333333334
115,0.6894497627561743,0.7105873227119446,0.5
116,0.6909979175437581,0.68953537940979,0.4722222222222222
117,0.6878853684121912,0.705537736415863,0.4166666666666667
118,0.6885712932456624,0.6789553165435791,0.6388888888888888
119,0.6970015141096982,0.7082584500312805,0.3888888888888889
120,0.6819088025526567,0.6969728469848633,0.3888888888888889
121,0.6969883170994845,0.6973139643669128,0.4444444444444444
122,0.6949114095080983,0.7026754021644592,0.4722222222222222
123,0.6834295094013214,0.7018692493438721,0.5
124,0.6804167059334841,0.6869782209396362,0.5
125,0.680263792926615,0.6966530680656433,0.4722222222222222
126,0.6912343962626024,0.7026804685592651,0.4722222222222222
127,0.6806245662949302,0.6918734312057495,0.5833333333333334
128,0.6749019487337633,0.7027271389961243,0.4444444444444444
129,0.6820845170454546,0.683113694190979,0.5555555555555556
130,0.6885065002874895,0.6826145648956299,0.5555555555555556
131,0.6894645284522664,0.7028762698173523,0.3611111111111111
132,0.6794026439840143,0.6965643763542175,0.5277777777777778
133,0.6906125545501709,0.6927624940872192,0.5277777777777778
134,0.6785486069592562,0.7168951034545898,0.3055555555555556
135,0.6888872249559923,0.711204469203949,0.4444444444444444
136,0.689648752862757,0.6879197359085083,0.5
137,0.6849182681603865,0.702083170413971,0.4722222222222222
138,0.6926141868938099,0.6895955204963684,0.5
139,0.6877769177610223,0.6900075078010559,0.5555555555555556
140,0.6817283251068809,0.7101792097091675,0.2777777777777778
141,0.6890175803141161,0.7203505635261536,0.3333333333333333
142,0.6838966039094058,0.7191502451896667,0.4166666666666667
143,0.6780566871166229,0.6993243098258972,0.4444444444444444
144,0.6708106832070784,0.689225971698761,0.5277777777777778
145,0.6910401447252794,0.6973247528076172,0.4722222222222222
146,0.6887591047720476,0.7138563990592957,0.4166666666666667
147,0.6915190572088415,0.7038146257400513,0.4722222222222222
148,0.675434643572027,0.6978170871734619,0.5277777777777778
149,0.6768446618860419,0.687870979309082,0.4444444444444444
150,0.6822567311200228,0.686839759349823,0.5277777777777778
151,0.6675589220090345,0.6869930028915405,0.5555555555555556
152,0.6895157342607324,0.7048688530921936,0.3888888888888889
153,0.6959257938645103,0.683819591999054,0.5833333333333334
154,0.6892836635762994,0.6806976795196533,0.5277777777777778
155,0.6883686645464464,0.6873148083686829,0.4722222222222222
156,0.6797544333067808,0.6912705302238464,0.5
157,0.6828808052973314,0.7127053141593933,0.5
158,0.6808672249317169,0.7042302489280701,0.4722222222222222
159,0.6828698055310682,0.7095420956611633,0.3888888888888889
160,0.677782270041379,0.714420735836029,0.4722222222222222
161,0.6753685122186487,0.67384934425354,0.6388888888888888
162,0.6814797060056166,0.6972431540489197,0.4444444444444444
163,0.6804606101729653,0.701129138469696,0.6388888888888888
164,0.6784908663142811,0.7124500870704651,0.3888888888888889
165,0.6773618757724762,0.7093775272369385,0.3888888888888889
166,0.6622954417358745,0.7202291488647461,0.4444444444444444
167,0.6752907308665189,0.6929494142532349,0.5833333333333334
168,0.6936897906390104,0.7045632600784302,0.4444444444444444
169,0.6938192790204828,0.7294445037841797,0.25
170,0.6817256943746046,0.7144750952720642,0.5
171,0.6964051750573245,0.7167118787765503,0.4722222222222222
172,0.6874408911574971,0.6725627183914185,0.6666666666666666
173,0.6826986101540652,0.6886791586875916,0.5277777777777778
174,0.6919468966397372,0.7013654708862305,0.3888888888888889
175,0.679233353246342,0.682581901550293,0.5
176,0.6794191246682947,0.6776480078697205,0.6388888888888888
177,0.6863185140219602,0.6860459446907043,0.5277777777777778
178,0.6866478676145727,0.6854706406593323,0.4722222222222222
179,0.6897029416127638,0.7069782614707947,0.3333333333333333
180,0.6876412494616075,0.725469708442688,0.4166666666666667
181,0.6784415570172396,0.7198982238769531,0.3611111111111111
182,0.6894636641849171,0.7185911536216736,0.3888888888888889
183,0.6933446743271567,0.7149317860603333,0.4722222222222222
184,0.6883959797295657,0.6965234875679016,0.5555555555555556
185,0.6875999705357985,0.6709141135215759,0.6111111111111112
186,0.692739955403588,0.6931946277618408,0.5
187,0.6862738891081377,0.680340588092804,0.5555555555555556
188,0.6891980956901204,0.7193004488945007,0.4444444444444444
189,0.6751716082746332,0.7216060757637024,0.3611111111111111
190,0.6807047372514551,0.7105657458305359,0.4722222222222222
191,0.680546142838218,0.7115716934204102,0.3055555555555556
192,0.6732271584597501,0.6979198455810547,0.5277777777777778
193,0.6780923171476885,0.7146852612495422,0.4722222222222222
194,0.6707291467623278,0.7210265398025513,0.4166666666666667
195,0.684995177117261,0.6817949414253235,0.5555555555555556
196,0.690220832824707,0.7135913968086243,0.4722222222222222
197,0.6825422048568726,0.7040694355964661,0.3888888888888889
198,0.6726848022504286,0.6598113179206848,0.6666666666666666
199,0.6748236580328508,0.7205427289009094,0.4444444444444444
200,0.6686862111091614,0.716778576374054,0.3888888888888889
201,0.70031999187036,0.7041664719581604,0.4444444444444444
202,0.6912600100040436,0.7116928100585938,0.4166666666666667
203,0.6880205761302601,0.7156909108161926,0.5277777777777778
204,0.670835630460219,0.700847327709198,0.5
205,0.6807794598015872,0.6566538214683533,0.6666666666666666
206,0.6771426878192208,0.6931133270263672,0.5
207,0.6757201769135215,0.6800007224082947,0.5277777777777778
208,0.6713816035877574,0.7349408268928528,0.5277777777777778
209,0.7035983231934634,0.6761353015899658,0.5555555555555556
210,0.6904311071742665,0.6887539625167847,0.5555555555555556
211,0.6861576410857114,0.7149032950401306,0.4444444444444444
212,0.6900766789913177,0.7035177946090698,0.5
213,0.6905669461597096,0.7090083360671997,0.3888888888888889
214,0.6963567462834445,0.7099113464355469,0.5277777777777778
215,0.6902546124024824,0.6989191174507141,0.3888888888888889
216,0.6761521751230414,0.6994985938072205,0.4722222222222222
217,0.6827735575762662,0.6874391436576843,0.5555555555555556
218,0.6725689443674955,0.7006423473358154,0.4722222222222222
219,0.6735156774520874,0.6959887742996216,0.5555555555555556
220,0.6926649917255748,0.7124717831611633,0.4444444444444444
221,0.6792400506409731,0.7185114026069641,0.3888888888888889
222,0.6772584535858848,0.7113366723060608,0.4444444444444444
223,0.683582831512798,0.6923739314079285,0.4444444444444444
224,0.6798724342476238,0.7159116864204407,0.4444444444444444
225,0.6712243882092562,0.7161784768104553,0.3611111111111111
226,0.6859753673726862,0.7012841105461121,0.5
227,0.6765441000461578,0.7126707434654236,0.5
228,0.6990552707151934,0.6940522789955139,0.5555555555555556
229,0.6971345814791593,0.7264633178710938,0.3888888888888889
230,0.6863864470611919,0.707687258720398,0.5
231,0.6745974854989485,0.699369490146637,0.5
232,0.6646465604955499,0.709662675857544,0.5277777777777778
233,0.6707406125285409,0.720460832118988,0.5
234,0.6858421238985929,0.7129934430122375,0.3055555555555556
235,0.6713983064348047,0.7055845260620117,0.5
236,0.6772767034443942,0.7232788801193237,0.3888888888888889
237,0.6713138060136274,0.7094795107841492,0.3333333333333333
238,0.6633188968355005,0.6860324144363403,0.5833333333333334
239,0.6823859350247816,0.6979029774665833,0.5555555555555556
240,0.6918959861451929,0.7054467797279358,0.5
241,0.6837120354175568,0.6996064782142639,0.4444444444444444
242,0.6787209944291548,0.7166345119476318,0.4722222222222222
243,0.6861432303081859,0.7139132618904114,0.4166666666666667
244,0.6839416135441173,0.6970070004463196,0.3888888888888889
245,0.6844627667557109,0.7062588334083557,0.4444444444444444
246,0.6659569875760512,0.7330290079116821,0.4166666666666667
247,0.6891605203801935,0.6887140870094299,0.4444444444444444
248,0.6788973266428168,0.7288553714752197,0.3611111111111111
249,0.7006344497203827,0.7071640491485596,0.4166666666666667
250,0.6880935647270896,0.7117218375205994,0.4166666666666667
251,0.6652899330312555,0.7153857350349426,0.4166666666666667
252,0.6968486579981717,0.6827120184898376,0.5833333333333334
253,0.6851246898824518,0.7026121616363525,0.5277777777777778
254,0.6811111867427826,0.7303826808929443,0.3888888888888889
255,0.6792390075596896,0.6834841370582581,0.4444444444444444
