epoch,loss,val_loss,accuracy
100,0.654968281586965,0.6979108452796936,0.4444444444444444
101,0.6502313613891602,0.6892593502998352,0.5
102,0.6640878518422445,0.7044917345046997,0.3611111111111111
103,0.6513228913148245,0.6943681836128235,0.6111111111111112
104,0.6564381718635559,0.68849116563797,0.5833333333333334
105,0.6432775060335795,0.705428421497345,0.4722222222222222
106,0.6398996611436208,0.7114490270614624,0.3611111111111111
107,0.6427709559599558,0.6902660727500916,0.5833333333333334
108,0.6332633097966512,0.7040888667106628,0.4166666666666667
109,0.6361914873123169,0.6891353726387024,0.5277777777777778
110,0.6423457364241282,0.6863005757331848,0.4722222222222222
111,0.6419190963109335,0.6866403222084045,0.6111111111111112
112,0.6424112816651663,0.6883360743522644,0.5833333333333334
113,0.6429667274157206,0.6804090142250061,0.6944444444444444
114,0.637425571680069,0.6749067902565002,0.6944444444444444
115,0.6368309954802195,0.6871941685676575,0.6388888888888888
116,0.6382817625999451,0.6890963315963745,0.6388888888888888
117,0.6209395428498586,0.6971617341041565,0.4444444444444444
118,0.6393106977144877,0.6849245429039001,0.5277777777777778
119,0.6404277483622233,0.6865648627281189,0.4444444444444444
120,0.6587187846501669,0.6950841546058655,0.6388888888888888
121,0.6604648033777872,0.6995831727981567,0.3888888888888889
122,0.6829364399115244,0.6949442028999329,0.4166666666666667
123,0.6748289465904236,0.709696888923645,0.4444444444444444
124,0.6659621894359589,0.7088320255279541,0.4166666666666667
125,0.6690528094768524,0.69551682472229,0.5833333333333334
126,0.681252121925354,0.7007206678390503,0.4444444444444444
127,0.6720020771026611,0.6892808675765991,0.5833333333333334
128,0.6757276256879171,0.6764140725135803,0.5833333333333334
129,0.6718239486217499,0.7094472050666809,0.4722222222222222
130,0.6844299137592316,0.7088360786437988,0.4444444444444444
131,0.6713808377583822,0.7138260006904602,0.4722222222222222
132,0.6850425402323405,0.6948451399803162,0.4166666666666667
133,0.6787766714890798,0.7100257873535156,0.4444444444444444
134,0.6558733185132345,0.710710346698761,0.4722222222222222
135,0.6551531652609507,0.6979511380195618,0.4166666666666667
136,0.6400997837384542,0.6713804602622986,0.5555555555555556
137,0.6365031202634176,0.6874900460243225,0.5
138,0.6329183578491211,0.6734929084777832,0.5277777777777778
139,0.6476630469163259,0.6958351135253906,0.4166666666666667
140,0.644126832485199,0.6830021142959595,0.5833333333333334
141,0.6533107956250509,0.689017653465271,0.5833333333333334
142,0.6418088177839915,0.7145369052886963,0.3888888888888889
143,0.6358379622300466,0.6962364315986633,0.4166666666666667
144,0.6533628006776174,0.6906955242156982,0.4444444444444444
145,0.654977152744929,0.6926765441894531,0.5555555555555556
146,0.65557328859965,0.6830313205718994,0.5833333333333334
147,0.6582927306493124,0.7018558979034424,0.4722222222222222
148,0.6385350922743479,0.7211258411407471,0.4444444444444444
149,0.629060278336207,0.7273333072662354,0.4166666666666667
150,0.6392781833807627,0.7322044372558594,0.3611111111111111
151,0.6510753134886423,0.7089691162109375,0.4444444444444444
152,0.6305814584096273,0.7199999094009399,0.5833333333333334
153,0.6299310823281606,0.7122767567634583,0.5
154,0.6185827553272247,0.7073975801467896,0.4444444444444444
155,0.6199446817239126,0.7033053636550903,0.4444444444444444
156,0.6184992591540018,0.714311420917511,0.4444444444444444
157,0.6248324314753214,0.7033064961433411,0.6666666666666666
158,0.645993173122406,0.7218030095100403,0.5277777777777778
159,0.6301529010136923,0.6851896643638611,0.4444444444444444
160,0.6368511517842611,0.6881371736526489,0.5
161,0.6525990267594656,0.7067646384239197,0.4166666666666667
162,0.6534434755643209,0.7197278141975403,0.4166666666666667
163,0.6678129136562347,0.7161670327186584,0.4166666666666667
164,0.6448155641555786,0.7016476392745972,0.5277777777777778
165,0.6512690484523773,0.7065418362617493,0.5
166,0.6409467856089274,0.7353688478469849,0.4722222222222222
167,0.6471931238969167,0.679462730884552,0.5277777777777778
168,0.6564111113548279,0.6848606467247009,0.6388888888888888
169,0.6714476545651754,0.7185795903205872,0.4166666666666667
170,0.6775780220826467,0.6645728349685669,0.6111111111111112
171,0.6712354520956675,0.6608368754386902,0.6111111111111112
172,0.6710294882456461,0.6651228666305542,0.5
173,0.6549937129020691,0.6744339466094971,0.5555555555555556
174,0.647613912820816,0.6885276436805725,0.5
175,0.6476848224798838,0.7271443605422974,0.4444444444444444
176,0.6511307656764984,0.7001789808273315,0.5277777777777778
177,0.6551745434602102,0.701528012752533,0.5277777777777778
178,0.6340017815430959,0.7114534378051758,0.5
179,0.6411390403906504,0.7310516834259033,0.4166666666666667
180,0.6395288507143656,0.7017005085945129,0.4722222222222222
181,0.6344323257605234,0.6713846921920776,0.6666666666666666
182,0.6554945607980093,0.7044185996055603,0.5555555555555556
183,0.6548158327738444,0.7141149640083313,0.4166666666666667
184,0.6486234068870544,0.697887122631073,0.5833333333333334
185,0.6684998869895935,0.697286069393158,0.3611111111111111
186,0.6693120201428732,0.6745940446853638,0.5833333333333334
187,0.677099347114563,0.6914680600166321,0.5277777777777778
188,0.6656331320603689,0.7208874821662903,0.3611111111111111
189,0.687754213809967,0.6960723400115967,0.4722222222222222
190,0.6677684982617696,0.6924940943717957,0.4722222222222222
191,0.6540983617305756,0.681358277797699,0.5
192,0.6535183091958364,0.6792359948158264,0.5
193,0.6710976858933767,0.6773370504379272,0.6111111111111112
194,0.6538891792297363,0.6818494200706482,0.6111111111111112
195,0.6601114273071289,0.7078087329864502,0.5
196,0.6628964344660441,0.6810730695724487,0.6388888888888888
197,0.642232745885849,0.6884854435920715,0.6111111111111112
198,0.6492332220077515,0.690712571144104,0.5277777777777778
199,0.6409991681575775,0.6612929105758667,0.6666666666666666
200,0.6352119644482931,0.680416464805603,0.5555555555555556
201,0.633088489373525,0.699205756187439,0.5555555555555556
202,0.6245603164037069,0.6895835399627686,0.6111111111111112
203,0.6221386988957723,0.7006767392158508,0.4722222222222222
204,0.6119780441125234,0.7006925940513611,0.5555555555555556
205,0.6104491452376047,0.6884738206863403,0.5833333333333334
206,0.6023421386877695,0.6780596375465393,0.6666666666666666
207,0.6053091983000437,0.7085147500038147,0.5277777777777778
208,0.6095062891642252,0.7031240463256836,0.5277777777777778
209,0.6085502604643503,0.7041872143745422,0.5277777777777778
210,0.6230557759602865,0.697625458240509,0.4722222222222222
211,0.6079412301381429,0.6879150867462158,0.5
212,0.6017076869805654,0.7215399146080017,0.4444444444444444
213,0.5979765554269155,0.6886194348335266,0.5555555555555556
214,0.5946435133616129,0.7150630354881287,0.5833333333333334
215,0.5952624181906382,0.6975517868995667,0.5
216,0.6042194664478302,0.7283123135566711,0.4444444444444444
217,0.5975223481655121,0.72099769115448,0.4444444444444444
218,0.5988639692465464,0.6955721378326416,0.5833333333333334
219,0.6058162649472555,0.6987664103507996,0.5277777777777778
220,0.6117234031359354,0.6975077986717224,0.5277777777777778
221,0.6209021806716919,0.6668230295181274,0.5555555555555556
