epoch,loss,val_loss,accuracy
83,0.24400658092715524,0.2884984016418457,0.9444444444444444
84,0.24178303304043683,0.2832479476928711,0.9444444444444444
85,0.24220538545738568,0.2894400954246521,0.9444444444444444
86,0.23900463770736347,0.2825533449649811,0.9444444444444444
87,0.237672743472186,0.29232257604599,0.9444444444444444
88,0.23888780718499963,0.2833232283592224,0.9444444444444444
89,0.23506866124543277,0.2852054238319397,0.9444444444444444
90,0.2361793274229223,0.28506985306739807,0.9444444444444444
91,0.234157071872191,0.2855454087257385,0.9166666666666666
92,0.23370074413039468,0.28268375992774963,0.9444444444444444
93,0.24156989563595166,0.28744104504585266,0.9444444444444444
94,0.23188939419659702,0.2823241055011749,0.9444444444444444
95,0.23391275514255871,0.28067371249198914,0.9166666666666666
96,0.2330827401442961,0.2872837781906128,0.9444444444444444
97,0.2300017692826011,0.2775989770889282,0.9444444444444444
98,0.22809070348739624,0.2792495787143707,0.9444444444444444
99,0.22738653827797284,0.2753860056400299,0.9444444444444444
100,0.22747135026888413,0.27635279297828674,0.9444444444444444
101,0.22689785266464407,0.2761637270450592,0.9444444444444444
102,0.22415027157826858,0.27794381976127625,0.9444444444444444
103,0.22371551394462585,0.2787826955318451,0.9444444444444444
104,0.22321465069597418,0.2750627100467682,0.9166666666666666
105,0.2232453999194232,0.27178865671157837,0.9444444444444444
106,0.22224861247973007,0.2699181139469147,0.9166666666666666
107,0.22390615940093994,0.26921898126602173,0.9444444444444444
108,0.2199052179401571,0.2764347791671753,0.9444444444444444
109,0.22092606262727219,0.2818092703819275,0.9444444444444444
110,0.21840633858333935,0.27185165882110596,0.9444444444444444
111,0.21714689379388635,0.2685823440551758,0.9444444444444444
112,0.21894084526733917,0.2648133337497711,0.9444444444444444
113,0.21685490283099088,0.26820269227027893,0.9444444444444444
114,0.2142948264425451,0.26423659920692444,0.9444444444444444
115,0.2170914032242515,0.25768986344337463,0.9444444444444444
116,0.2132532555948604,0.27533474564552307,0.9444444444444444
117,0.2111643065105785,0.2722088396549225,0.9444444444444444
118,0.21093522283163937,0.2706454396247864,0.9444444444444444
119,0.21259801496158948,0.268990159034729,0.9444444444444444
120,0.21122828125953674,0.2607415020465851,0.9444444444444444
121,0.21515484967015006,0.27524593472480774,0.9166666666666666
122,0.20670507170937277,0.26602888107299805,0.9444444444444444
123,0.21135431257161227,0.2635273039340973,0.9166666666666666
124,0.20841528272086923,0.24784930050373077,0.9444444444444444
125,0.20703854682770642,0.2596338093280792,0.9444444444444444
126,0.2062376249920238,0.26793649792671204,0.9444444444444444
127,0.20817470956932416,0.2586280405521393,0.9444444444444444
128,0.2054135718128898,0.2519083619117737,0.9444444444444444
129,0.20471756024794144,0.26299136877059937,0.9444444444444444
130,0.2057192169807174,0.25688061118125916,0.9166666666666666
131,0.20958121730522675,0.26447752118110657,0.9444444444444444
132,0.2074898234145208,0.2609158754348755,0.9166666666666666
133,0.20036199350248685,0.2638460397720337,0.9166666666666666
134,0.2028667161410505,0.25835350155830383,0.9444444444444444
135,0.2045732641761953,0.2560105323791504,0.9166666666666666
136,0.20035939731381155,0.25797322392463684,0.9444444444444444
137,0.201118180020289,0.25888434052467346,0.9444444444444444
138,0.19932872598821466,0.26287662982940674,0.9444444444444444
139,0.19885995442217047,0.2551913857460022,0.9444444444444444
140,0.19757225025783887,0.24439671635627747,0.9444444444444444
141,0.19657909734682602,0.2501773238182068,0.9444444444444444
142,0.19755027985030954,0.2564273476600647,0.9444444444444444
143,0.2002935687249357,0.2531929612159729,0.9166666666666666
144,0.19739525697448038,0.24999172985553741,0.9444444444444444
145,0.19571206109090286,0.25208601355552673,0.9444444444444444
146,0.20400321009484204,0.25463929772377014,0.9166666666666666
147,0.1994520459662784,0.2488429844379425,0.9444444444444444
148,0.1967122961174358,0.25348150730133057,0.9444444444444444
149,0.1952290033752268,0.25119680166244507,0.9166666666666666
150,0.19398161294785413,0.2549995481967926,0.9444444444444444
151,0.19182087210091678,0.2458239644765854,0.9444444444444444
152,0.1933526945385066,0.24194669723510742,0.9444444444444444
153,0.1891404607079246,0.2604100704193115,0.9166666666666666
154,0.19136761128902435,0.24813540279865265,0.9166666666666666
155,0.18731147931380707,0.24229907989501953,0.9444444444444444
156,0.18787720867178656,0.24114248156547546,0.9444444444444444
157,0.18864065882834521,0.24527998268604279,0.9444444444444444
158,0.19133403490890155,0.24193249642848969,0.9166666666666666
159,0.19343667206439105,0.24113842844963074,0.9444444444444444
160,0.18743642961437051,0.24499675631523132,0.9444444444444444
161,0.18617115847089075,0.2502957880496979,0.9166666666666666
162,0.18642517924308777,0.23693233728408813,0.9166666666666666
163,0.18572493845766241,0.23094245791435242,0.9444444444444444
164,0.18763663484291596,0.24833674728870392,0.9166666666666666
165,0.1853382424874739,0.23927193880081177,0.9444444444444444
166,0.18296596543355423,0.23954664170742035,0.9444444444444444
167,0.184686963531104,0.2350262552499771,0.9444444444444444
168,0.1836884766817093,0.22519418597221375,0.9444444444444444
169,0.18543557009913705,0.24632085859775543,0.9166666666666666
170,0.18592947653748773,0.23714075982570648,0.9444444444444444
171,0.18323822929100556,0.24539412558078766,0.9166666666666666
172,0.18190745602954517,0.2394440919160843,0.9166666666666666
173,0.18193792754953558,0.22732339799404144,0.9444444444444444
174,0.18455643410032446,0.24256600439548492,0.9444444444444444
175,0.17993476106361908,0.2358660250902176,0.9444444444444444
176,0.1825011968612671,0.23165862262248993,0.9444444444444444
177,0.18336914750662717,0.23931142687797546,0.9166666666666666
178,0.17721876569769598,0.22493092715740204,0.9444444444444444
179,0.18198236484419217,0.23402993381023407,0.9444444444444444
180,0.1783302683721889,0.24265527725219727,0.9444444444444444
181,0.17895153774456543,0.2299530804157257,0.9444444444444444
182,0.1826741654764522,0.22964520752429962,0.9166666666666666
183,0.17605966194109482,0.22379933297634125,0.9444444444444444
184,0.17614300549030304,0.2304908186197281,0.9444444444444444
185,0.176636279983954,0.22956010699272156,0.9444444444444444
186,0.1773669689216397,0.23405721783638,0.9444444444444444
187,0.17594296925447203,0.23865562677383423,0.9444444444444444
188,0.17395848103544928,0.2209915816783905,0.9444444444444444
189,0.17425927045670422,0.22212380170822144,0.9444444444444444
190,0.17389640415256674,0.22542615234851837,0.9444444444444444
191,0.1756550811908462,0.23630887269973755,0.9166666666666666
192,0.17991580069065094,0.21862490475177765,0.9444444444444444
193,0.1726230721582066,0.22742816805839539,0.9444444444444444
194,0.17305876179174942,0.2292478382587433,0.9444444444444444
195,0.17464310472661798,0.22258298099040985,0.9444444444444444
196,0.1761707697402347,0.22582674026489258,0.9444444444444444
197,0.1726723780686205,0.22341588139533997,0.9444444444444444
198,0.1695778485048901,0.2261747270822525,0.9444444444444444
199,0.1713353842496872,0.23021742701530457,0.9444444444444444
200,0.17200789058750326,0.22547684609889984,0.9444444444444444
201,0.16903031143275174,0.22264088690280914,0.9444444444444444
202,0.170833789489486,0.22217626869678497,0.9166666666666666
203,0.16787524724548514,0.21496868133544922,0.9444444444444444
204,0.16898924857378006,0.2232559770345688,0.9444444444444444
205,0.1778503189032728,0.22307021915912628,0.9166666666666666
206,0.17634233425964008,0.22692060470581055,0.9444444444444444
207,0.16938436370004306,0.2256138026714325,0.9444444444444444
208,0.16765269162979993,0.2298489212989807,0.9444444444444444
209,0.1668548028577458,0.22558851540088654,0.9166666666666666
210,0.16717968881130219,0.21770793199539185,0.9166666666666666
211,0.1669867837970907,0.2178601175546646,0.9444444444444444
212,0.16554373028603467,0.2182188332080841,0.9444444444444444
213,0.16715096682310104,0.22456587851047516,0.9166666666666666
214,0.16337489675391803,0.21991759538650513,0.9166666666666666
215,0.16479926827279004,0.21406367421150208,0.9444444444444444
216,0.16463349657979878,0.21039989590644836,0.9166666666666666
217,0.16409565372900528,0.22162960469722748,0.9444444444444444
218,0.16468903015960346,0.21335577964782715,0.9444444444444444
219,0.16126638041301208,0.22067412734031677,0.9444444444444444
220,0.16410391303625974,0.2208995372056961,0.9444444444444444
221,0.16476666995070197,0.22533917427062988,0.9166666666666666
222,0.16484826058149338,0.21493832767009735,0.9444444444444444
223,0.16462339528582312,0.2104775607585907,0.9444444444444444
224,0.1607031442902305,0.22087664902210236,0.9444444444444444
225,0.16567582400007683,0.22041308879852295,0.9444444444444444
226,0.1660909310660579,0.22162267565727234,0.9444444444444444
227,0.1628572168675336,0.20841018855571747,0.9444444444444444
228,0.16541823677041315,0.22114650905132294,0.9166666666666666
229,0.1658476950092749,0.21244391798973083,0.9444444444444444
230,0.1618860587477684,0.22209514677524567,0.9444444444444444
231,0.16339157860387454,0.21506071090698242,0.9444444444444444
232,0.15904132276773453,0.20239920914173126,0.9444444444444444
233,0.15715878930958835,0.21525999903678894,0.9444444444444444
234,0.15810574320229617,0.21868883073329926,0.9444444444444444
235,0.15904999456622385,0.20288197696208954,0.9444444444444444
236,0.16378086229616945,0.22770921885967255,0.9166666666666666
237,0.1611856757239862,0.19746331870555878,0.9444444444444444
238,0.15858196805823932,0.21186226606369019,0.9444444444444444
239,0.1606910519979217,0.21252113580703735,0.9166666666666666
240,0.15556709197434512,0.20519296824932098,0.9444444444444444
241,0.15841127932071686,0.21077550947666168,0.9166666666666666
242,0.15644899891181427,0.20800034701824188,0.9444444444444444
243,0.15886808660897342,0.21216246485710144,0.9444444444444444
244,0.15411851758306677,0.20260538160800934,0.9444444444444444
245,0.15586256777698343,0.22187738120555878,0.9166666666666666
246,0.15979545224796643,0.20401602983474731,0.9444444444444444
247,0.15586832368915732,0.22018037736415863,0.9444444444444444
248,0.15262566235932437,0.208694189786911,0.9444444444444444
249,0.1556509638374502,0.20896261930465698,0.9444444444444444
250,0.15627051077105783,0.20682655274868011,0.9444444444444444
251,0.15668127516453917,0.21593435108661652,0.9166666666666666
252,0.1517749780958349,0.21088285744190216,0.9444444444444444
253,0.15351056409153072,0.22071360051631927,0.9166666666666666
254,0.15240321105176752,0.2111947238445282,0.9166666666666666
255,0.1535384627905759,0.202845498919487,0.9166666666666666
256,0.15107104249975897,0.216487854719162,0.9166666666666666
257,0.1560380201448094,0.22424538433551788,0.9166666666666666
258,0.14919263395396146,0.21268530189990997,0.9166666666666666
259,0.16093821891329504,0.21354004740715027,0.9166666666666666
260,0.15195458314635538,0.208775594830513,0.9166666666666666
261,0.15363133698701859,0.20784425735473633,0.9444444444444444
262,0.14940703457052057,0.22694948315620422,0.9166666666666666
263,0.15013529902154749,0.2251540571451187,0.9166666666666666
264,0.14972191439433533,0.22428078949451447,0.9166666666666666
265,0.1536065394228155,0.19812944531440735,0.9444444444444444
266,0.15038681572133844,0.22631533443927765,0.9166666666666666
267,0.14950841868465597,0.21553359925746918,0.9166666666666666
268,0.1486915573477745,0.21447600424289703,0.9166666666666666
269,0.1484791568734429,0.20276568830013275,0.9166666666666666
270,0.14761799980293622,0.2113552838563919,0.9166666666666666
271,0.14574573595415463,0.21099556982517242,0.9166666666666666
272,0.14760150015354156,0.21104168891906738,0.9166666666666666
273,0.14842736314643512,0.2091653048992157,0.9166666666666666
274,0.14580566029657016,0.21411049365997314,0.9166666666666666
275,0.14671517298980194,0.21824705600738525,0.9166666666666666
276,0.1490667469122193,0.21991980075836182,0.9166666666666666
277,0.14552771740339018,0.20021258294582367,0.9166666666666666
278,0.14767742631110278,0.20116469264030457,0.9166666666666666
279,0.14659125391732564,0.21043819189071655,0.9166666666666666
280,0.14338129352439533,0.204054057598114,0.9166666666666666
281,0.14498206532814287,0.20848803222179413,0.9166666666666666
282,0.14353286949071017,0.20665182173252106,0.9166666666666666
283,0.1427713090723211,0.20313969254493713,0.9166666666666666
284,0.14368763295086948,0.21086984872817993,0.9166666666666666
285,0.1482949283989993,0.22556348145008087,0.9166666666666666
286,0.14218657260591333,0.2041732519865036,0.9166666666666666
287,0.1451770168813792,0.19297882914543152,0.9166666666666666
288,0.14421292292800816,0.21518246829509735,0.9166666666666666
289,0.1429138027808883,0.2115069180727005,0.9166666666666666
290,0.1426930224353617,0.21047009527683258,0.9166666666666666
291,0.145049626854333,0.19413037598133087,0.9166666666666666
292,0.1458704166791656,0.2256559580564499,0.9166666666666666
293,0.14262764697725122,0.20768289268016815,0.9166666666666666
294,0.14673882655122064,0.18928396701812744,0.9166666666666666
295,0.14499210904945026,0.2164817452430725,0.9166666666666666
296,0.14042849364605817,0.20743156969547272,0.9166666666666666
297,0.13958341966975818,0.2087666392326355,0.9166666666666666
298,0.141392918811603,0.19656623899936676,0.9166666666666666
299,0.13831986453045497,0.20074152946472168,0.9166666666666666
300,0.13889051228761673,0.1974896639585495,0.9166666666666666
301,0.13840579783374612,0.19358761608600616,0.9166666666666666
302,0.13931587016717953,0.20163582265377045,0.9166666666666666
303,0.14001550593159415,0.21584363281726837,0.9166666666666666
304,0.14228003133427014,0.18747210502624512,0.9166666666666666
305,0.14057051288810643,0.20443633198738098,0.9166666666666666
306,0.1366697492247278,0.20003554224967957,0.9166666666666666
307,0.1419049711389975,0.19884146749973297,0.9166666666666666
308,0.13925917107950558,0.20488367974758148,0.9166666666666666
309,0.13933317024599423,0.21868738532066345,0.9166666666666666
310,0.1351288729770617,0.19196707010269165,0.9166666666666666
311,0.13843812590295618,0.19554004073143005,0.9166666666666666
312,0.13815787637775595,0.2081001102924347,0.9166666666666666
313,0.13526139001954685,0.20064017176628113,0.9166666666666666
314,0.13679452714594928,0.1995743364095688,0.9166666666666666
315,0.13957088101993909,0.2023828774690628,0.9166666666666666
316,0.13791362128474496,0.2108815461397171,0.9166666666666666
317,0.1395597823641517,0.19228476285934448,0.9166666666666666
318,0.13400615074417807,0.21708853542804718,0.9166666666666666
319,0.1353292018175125,0.20970843732357025,0.9166666666666666
320,0.13351965966549786,0.19204595685005188,0.9166666666666666
321,0.13772428848526694,0.19612593948841095,0.9166666666666666
322,0.13285907222466034,0.19367538392543793,0.9166666666666666
323,0.13353517922488126,0.2004115879535675,0.9166666666666666
324,0.1349351324818351,0.20282894372940063,0.9166666666666666
325,0.13450432975183835,0.20471544563770294,0.9166666666666666
326,0.1395698623223738,0.19095557928085327,0.9166666666666666
327,0.13610239699482918,0.21382276713848114,0.9166666666666666
328,0.13496885685758156,0.19637998938560486,0.9166666666666666
329,0.13433653048493646,0.1939307600259781,0.9166666666666666
330,0.13833651691675186,0.2060600072145462,0.9166666666666666
331,0.1320408142425797,0.19418735802173615,0.9166666666666666
332,0.1338289203968915,0.19629675149917603,0.9166666666666666
333,0.1303901570764455,0.20771802961826324,0.9166666666666666
334,0.13545799390836197,0.21227137744426727,0.9166666666666666
335,0.13327394425868988,0.1914428025484085,0.9166666666666666
336,0.13784965940497138,0.19234734773635864,0.9166666666666666
337,0.13441502031954852,0.19627369940280914,0.9166666666666666
338,0.1338624127886512,0.1986035853624344,0.9166666666666666
339,0.13190482963215222,0.20460043847560883,0.9166666666666666
340,0.13274237682873552,0.19504953920841217,0.9166666666666666
341,0.13009306754578243,0.191205233335495,0.9166666666666666
342,0.13000860911878673,0.20698519051074982,0.9166666666666666
343,0.1326232948763804,0.19016633927822113,0.9166666666666666
344,0.13090327449820258,0.1925533264875412,0.9166666666666666
345,0.1279423741454428,0.1927216500043869,0.9166666666666666
346,0.12792209129441867,0.1918797791004181,0.9166666666666666
347,0.12972985343499618,0.199166938662529,0.9166666666666666
348,0.12886855852874843,0.18722598254680634,0.9166666666666666
349,0.13206508518619972,0.19113384187221527,0.9166666666666666
350,0.1331673948602243,0.20227810740470886,0.9166666666666666
351,0.13012960146773944,0.20952565968036652,0.9166666666666666
352,0.12957481023940173,0.19757604598999023,0.9166666666666666
353,0.12879185006022453,0.19762744009494781,0.9166666666666666
354,0.13490648991004986,0.21352286636829376,0.9166666666666666
355,0.13338750431483443,0.19130010902881622,0.9444444444444444
356,0.13048444146459753,0.19204388558864594,0.9166666666666666
357,0.1259241778064858,0.19508583843708038,0.9166666666666666
358,0.12819715995680203,0.19624726474285126,0.9166666666666666
359,0.12918380986560474,0.19497156143188477,0.9166666666666666
360,0.12680378285321323,0.18934914469718933,0.9166666666666666
361,0.12670666453513232,0.17759037017822266,0.9166666666666666
362,0.12853783335198055,0.19288724660873413,0.9166666666666666
363,0.12989259443499826,0.19366022944450378,0.9166666666666666
364,0.1266557587818666,0.19248096644878387,0.9166666666666666
365,0.12988275357268073,0.1830565184354782,0.9166666666666666
366,0.12873886932026257,0.18857605755329132,0.9166666666666666
367,0.1250895376909863,0.18838194012641907,0.9166666666666666
368,0.12751259857958014,0.19108840823173523,0.9166666666666666
369,0.12748085165565665,0.19357819855213165,0.9166666666666666
370,0.1300284710120071,0.17963717877864838,0.9166666666666666
371,0.12385736338116905,0.20232543349266052,0.9166666666666666
372,0.12367109954357147,0.18579572439193726,0.9166666666666666
373,0.12447682158513503,0.19214728474617004,0.9166666666666666
374,0.12505250119350172,0.17938239872455597,0.9166666666666666
375,0.12537335536696695,0.19226890802383423,0.9166666666666666
376,0.12351130016825417,0.17777711153030396,0.9166666666666666
377,0.12463805045593869,0.18502716720104218,0.9166666666666666
378,0.12712447074326602,0.19237473607063293,0.9166666666666666
379,0.12285296754403548,0.18446071445941925,0.9166666666666666
380,0.12380049817941406,0.20567645132541656,0.9166666666666666
381,0.1256721673363989,0.17634548246860504,0.9166666666666666
382,0.12557350132953038,0.18284153938293457,0.9166666666666666
383,0.12219731645150618,0.18872873485088348,0.9166666666666666
384,0.12489465962756764,0.19093811511993408,0.9166666666666666
385,0.1216143352741545,0.18285785615444183,0.9166666666666666
386,0.12498582831837914,0.20827297866344452,0.9166666666666666
387,0.12374263392253355,0.17553430795669556,0.9166666666666666
388,0.12484800070524216,0.17598135769367218,0.9166666666666666
389,0.12505596266551453,0.19944585859775543,0.9166666666666666
390,0.1220180480317636,0.18310360610485077,0.9166666666666666
391,0.122858100655404,0.17404498159885406,0.9166666666666666
392,0.1201139148324728,0.184245303273201,0.9166666666666666
393,0.12043162503025749,0.1870269775390625,0.9166666666666666
394,0.12330529432405125,0.1809898018836975,0.9166666666666666
395,0.12184226953170517,0.18204253911972046,0.9166666666666666
396,0.11975631625814871,0.18870048224925995,0.9166666666666666
397,0.12817252427339554,0.18693500757217407,0.9166666666666666
398,0.12820077619769357,0.190909281373024,0.9166666666666666
399,0.12774341350251978,0.2076437771320343,0.9166666666666666
400,0.12561991641467268,0.21416856348514557,0.9166666666666666
401,0.12430075488307259,0.1865527182817459,0.9166666666666666
402,0.12816720049489627,0.19305403530597687,0.9166666666666666
403,0.12279294194145636,0.20097671449184418,0.9166666666666666
404,0.12129050662571733,0.17959077656269073,0.9166666666666666
405,0.1191317926753651,0.18067747354507446,0.9166666666666666
406,0.1188207556578246,0.18245989084243774,0.9166666666666666
407,0.12432032383301041,0.19080199301242828,0.9166666666666666
408,0.11941361088644374,0.17741210758686066,0.9166666666666666
409,0.11724041266874834,0.1818675547838211,0.9166666666666666
410,0.1181335984305902,0.18155527114868164,0.9166666666666666
411,0.12049255723303015,0.18063895404338837,0.9166666666666666
412,0.11800271408124403,0.16683633625507355,0.9166666666666666
413,0.11654188365421513,0.18007487058639526,0.9166666666666666
414,0.11805370111357082,0.1937521994113922,0.9166666666666666
415,0.12369612756777894,0.1735152006149292,0.9166666666666666
416,0.12118075957352464,0.20019610226154327,0.9166666666666666
417,0.11566657268188217,0.17248912155628204,0.9166666666666666
418,0.11749267103997144,0.17797458171844482,0.9166666666666666
419,0.11699523607438261,0.19386321306228638,0.9166666666666666
420,0.11941540444439108,0.19374138116836548,0.9166666666666666
421,0.12227050079540773,0.16449669003486633,0.9166666666666666
422,0.12989700111475858,0.18582582473754883,0.9166666666666666
423,0.12555198913270776,0.21643546223640442,0.9166666666666666
424,0.11994962868365375,0.18662016093730927,0.9166666666666666
425,0.12176218899813565,0.17063398659229279,0.9166666666666666
426,0.11939773420718583,0.19476842880249023,0.9166666666666666
427,0.1199947941032323,0.18886452913284302,0.9166666666666666
428,0.11487206003882668,0.17802651226520538,0.9166666666666666
429,0.1183789497749372,0.1973462998867035,0.9166666666666666
430,0.11393436924977736,0.17543557286262512,0.9166666666666666
431,0.11779652671380476,0.18024617433547974,0.9166666666666666
432,0.11671167476610704,0.17105978727340698,0.9166666666666666
433,0.11408627304163846,0.17480848729610443,0.9166666666666666
434,0.11673330854285847,0.1873907744884491,0.9166666666666666
435,0.11441138115796176,0.1866130381822586,0.9166666666666666
436,0.11932303113016215,0.1796545684337616,0.9166666666666666
437,0.12096061354333704,0.18196554481983185,0.9166666666666666
438,0.117053438316692,0.18429237604141235,0.9166666666666666
439,0.11635474183342674,0.20200681686401367,0.9166666666666666
440,0.11478762100027366,0.17052163183689117,0.9166666666666666
441,0.11342146044427698,0.18111200630664825,0.9166666666666666
442,0.11864261024377563,0.19961294531822205,0.9166666666666666
443,0.11716996742920442,0.16139908134937286,0.9166666666666666
444,0.11562692949717696,0.18318165838718414,0.9166666666666666
445,0.11265378851782192,0.1782030463218689,0.9166666666666666
446,0.11420920457352292,0.17283378541469574,0.9166666666666666
447,0.11466799270023,0.16995541751384735,0.9166666666666666
448,0.11333130867305127,0.1879318803548813,0.9166666666666666
449,0.11456399902024052,0.17601631581783295,0.9166666666666666
450,0.1210974624211138,0.15499146282672882,0.9166666666666666
451,0.11661318825049834,0.19366036355495453,0.9166666666666666
452,0.11536344581029633,0.1984359174966812,0.9166666666666666
453,0.11171791329979897,0.18320155143737793,0.9166666666666666
454,0.116980526257645,0.17238616943359375,0.9166666666666666
455,0.11368479308756915,0.17783376574516296,0.9166666666666666
456,0.11499488963322206,0.16943737864494324,0.9166666666666666
457,0.1116746799512343,0.17785638570785522,0.9166666666666666
458,0.11338960548693483,0.18451304733753204,0.9166666666666666
459,0.11330367489294572,0.17091281712055206,0.9166666666666666
460,0.11674341830340298,0.17674575746059418,0.9444444444444444
461,0.12124848196452315,0.17990072071552277,0.9166666666666666
462,0.11354554275220091,0.18988001346588135,0.9166666666666666
463,0.11998633837158029,0.1712159365415573,0.9166666666666666
464,0.11770726384764368,0.15856817364692688,0.9444444444444444
465,0.11812059496614066,0.1987331509590149,0.9166666666666666
466,0.11737332120537758,0.18577231466770172,0.9166666666666666
467,0.11110324344851753,0.17306499183177948,0.9166666666666666
468,0.11637439917434346,0.18511159718036652,0.9166666666666666
469,0.10585524852980267,0.17750443518161774,0.9166666666666666
470,0.11424584619023583,0.16858026385307312,0.9166666666666666
471,0.11237062649293379,0.17483191192150116,0.9166666666666666
472,0.10860637135126373,0.1709853857755661,0.9166666666666666
473,0.11487846550616351,0.16620610654354095,0.9166666666666666
474,0.11201982945203781,0.17737272381782532,0.9166666666666666
475,0.11216529628092592,0.17596742510795593,0.9166666666666666
476,0.10844070836901665,0.1665290892124176,0.9166666666666666
477,0.1095213581892577,0.17565491795539856,0.9166666666666666
478,0.11062082783742384,0.18427899479866028,0.9166666666666666
479,0.11089694533835757,0.17226079106330872,0.9166666666666666
480,0.10857854614203627,0.17320486903190613,0.9166666666666666
481,0.1070309044285254,0.1703120619058609,0.9166666666666666
482,0.11045518568293615,0.1758679896593094,0.9166666666666666
