epoch,loss,val_loss,accuracy
103,0.6935901443163554,0.6979050040245056,0.4444444444444444
104,0.6930219630400339,0.6978945136070251,0.4444444444444444
105,0.6937036514282227,0.6978824734687805,0.4444444444444444
106,0.6930156648159027,0.6978718638420105,0.4444444444444444
107,0.6934905151526133,0.697860062122345,0.4444444444444444
108,0.6935611764589945,0.6978473663330078,0.4444444444444444
109,0.6935343245665232,0.6978371143341064,0.4444444444444444
110,0.693757583697637,0.6978243589401245,0.4444444444444444
111,0.6932243307431539,0.6978134512901306,0.4444444444444444
112,0.6935568153858185,0.6978021264076233,0.4444444444444444
113,0.6927919685840607,0.6977918744087219,0.4444444444444444
114,0.6928269763787588,0.6977799534797668,0.4444444444444444
115,0.6931010782718658,0.6977693438529968,0.4444444444444444
116,0.6935343643029531,0.6977567076683044,0.4444444444444444
117,0.6939765612284342,0.6977444887161255,0.4444444444444444
118,0.6930457452932993,0.6977325677871704,0.4444444444444444
119,0.6932982603708903,0.697721004486084,0.4444444444444444
120,0.693671335776647,0.6977086663246155,0.4444444444444444
121,0.6933633287747701,0.6976970434188843,0.4444444444444444
122,0.69318159421285,0.6976862549781799,0.4444444444444444
123,0.6933214565118154,0.6976749300956726,0.4444444444444444
124,0.6932473182678223,0.6976626515388489,0.4444444444444444
125,0.6938414474328359,0.6976496577262878,0.4444444444444444
126,0.6932951609293619,0.6976378560066223,0.4444444444444444
127,0.692656010389328,0.6976277232170105,0.4444444444444444
128,0.6926334102948507,0.6976159811019897,0.4444444444444444
129,0.6933434704939524,0.6976035237312317,0.4444444444444444
130,0.6930563052495321,0.6975916028022766,0.4444444444444444
131,0.6933257579803467,0.6975801587104797,0.4444444444444444
132,0.6926466027895609,0.6975701451301575,0.4444444444444444
133,0.6930035750071207,0.6975595951080322,0.4444444444444444
134,0.6935805380344391,0.6975470781326294,0.4444444444444444
135,0.6936206519603729,0.6975348591804504,0.4444444444444444
136,0.6928526560465494,0.6975237727165222,0.4444444444444444
137,0.6932701667149862,0.6975117921829224,0.4444444444444444
138,0.693312257528305,0.6975004076957703,0.4444444444444444
139,0.6930041313171387,0.6974899768829346,0.4444444444444444
140,0.6930842995643616,0.6974790692329407,0.4444444444444444
141,0.69297527273496,0.6974669694900513,0.4444444444444444
142,0.6933307548364004,0.6974543333053589,0.4444444444444444
143,0.6933659613132477,0.6974417567253113,0.4444444444444444
144,0.6928281486034393,0.6974312663078308,0.4444444444444444
145,0.6931073764959971,0.6974186301231384,0.4444444444444444
146,0.6930338541666666,0.697408139705658,0.4444444444444444
147,0.6920993228753408,0.6973975300788879,0.4444444444444444
148,0.6929541329542795,0.6973878145217896,0.4444444444444444
149,0.6927139759063721,0.6973761916160583,0.4444444444444444
150,0.6930248936017355,0.6973658800125122,0.4444444444444444
151,0.6927954653898875,0.6973536610603333,0.4444444444444444
152,0.6939009130001068,0.6973415017127991,0.4444444444444444
153,0.6926094591617584,0.6973303556442261,0.4444444444444444
154,0.692735344171524,0.6973192095756531,0.4444444444444444
155,0.6925286451975504,0.6973080039024353,0.4444444444444444
156,0.6924848159154257,0.6972979307174683,0.4444444444444444
157,0.6930229167143503,0.697287380695343,0.4444444444444444
158,0.6935655077298483,0.6972749829292297,0.4444444444444444
159,0.6929361124833425,0.6972649693489075,0.4444444444444444
160,0.692757248878479,0.697253406047821,0.4444444444444444
161,0.6924246450265249,0.6972429156303406,0.4444444444444444
162,0.692789614200592,0.6972317099571228,0.4444444444444444
163,0.6923467318216959,0.6972206830978394,0.4444444444444444
164,0.692805290222168,0.697209358215332,0.4444444444444444
165,0.692774494489034,0.6971991658210754,0.4444444444444444
166,0.6929166416327158,0.6971883773803711,0.4444444444444444
167,0.6932639380296072,0.6971772313117981,0.4444444444444444
168,0.6935085455576578,0.6971651911735535,0.4444444444444444
169,0.692619780699412,0.6971548199653625,0.4444444444444444
170,0.6931697825590769,0.6971418261528015,0.4444444444444444
171,0.6920844813187917,0.6971311569213867,0.4444444444444444
172,0.6928595503171285,0.6971205472946167,0.4444444444444444
173,0.6927909255027771,0.6971094608306885,0.4444444444444444
174,0.6924917697906494,0.6970997452735901,0.4444444444444444
175,0.6933876971403757,0.6970887780189514,0.4444444444444444
176,0.6926604410012563,0.6970779895782471,0.4166666666666667
177,0.6924487352371216,0.697068452835083,0.4166666666666667
178,0.6930194795131683,0.6970564723014832,0.4166666666666667
179,0.6928073267141978,0.6970438361167908,0.4166666666666667
180,0.6921426852544149,0.6970347166061401,0.4166666666666667
181,0.693032701810201,0.6970229744911194,0.4166666666666667
182,0.6931963662306467,0.6970133185386658,0.4166666666666667
183,0.6932951211929321,0.6970002055168152,0.4166666666666667
184,0.6929643253485361,0.6969878077507019,0.4166666666666667
185,0.6922683715820312,0.6969762444496155,0.4166666666666667
186,0.6923977732658386,0.6969654560089111,0.4166666666666667
187,0.6929041047890981,0.696954071521759,0.4166666666666667
188,0.6922087172667185,0.6969443559646606,0.4166666666666667
189,0.6918059388796488,0.6969335675239563,0.4166666666666667
190,0.6923862000306448,0.6969232559204102,0.4166666666666667
191,0.692097673813502,0.6969136595726013,0.4166666666666667
192,0.6917934616406759,0.6969044208526611,0.4166666666666667
193,0.6926148732503256,0.696893036365509,0.4166666666666667
194,0.6921766300996145,0.6968826651573181,0.4166666666666667
195,0.6924865941206614,0.6968719959259033,0.4166666666666667
196,0.6930590768655142,0.6968591809272766,0.4166666666666667
197,0.6927108863989512,0.696846604347229,0.4166666666666667
198,0.6930330197016398,0.6968346238136292,0.4166666666666667
199,0.6928501526514689,0.6968228220939636,0.4166666666666667
200,0.6924687325954437,0.6968114972114563,0.4166666666666667
201,0.6928188999493917,0.6968010663986206,0.4166666666666667
202,0.6916980445384979,0.6967915296554565,0.4166666666666667
203,0.69334543744723,0.6967797875404358,0.4166666666666667
204,0.6921502351760864,0.6967681050300598,0.4166666666666667
205,0.6927304565906525,0.6967571973800659,0.4166666666666667
206,0.6921627720197042,0.6967460513114929,0.4166666666666667
207,0.6920613348484039,0.6967356204986572,0.4166666666666667
208,0.692896157503128,0.696723461151123,0.4166666666666667
209,0.6932316223780314,0.696711540222168,0.4166666666666667
210,0.6920864085356394,0.696701169013977,0.4166666666666667
211,0.692698468764623,0.6966889500617981,0.4166666666666667
212,0.6926958163579305,0.6966768503189087,0.4166666666666667
213,0.691653827826182,0.6966663599014282,0.4166666666666667
214,0.6928858757019043,0.6966540217399597,0.4166666666666667
215,0.6917923887570699,0.6966437101364136,0.4166666666666667
216,0.6922610700130463,0.6966332197189331,0.4166666666666667
217,0.6923936307430267,0.696620523929596,0.4166666666666667
218,0.6916123926639557,0.6966097354888916,0.4166666666666667
219,0.6922025680541992,0.6965973377227783,0.4166666666666667
220,0.6922637522220612,0.6965861916542053,0.4166666666666667
221,0.6917751232782999,0.6965759992599487,0.4444444444444444
222,0.6930870711803436,0.6965636014938354,0.4444444444444444
223,0.6923872331778208,0.6965538859367371,0.4444444444444444
224,0.6920330425103506,0.6965433955192566,0.4444444444444444
225,0.6921798785527548,0.696532666683197,0.4444444444444444
226,0.692254106203715,0.6965210437774658,0.4444444444444444
227,0.6926440993944804,0.696509599685669,0.4444444444444444
228,0.6919104158878326,0.6964982151985168,0.4444444444444444
229,0.6922758122285207,0.6964876055717468,0.4444444444444444
230,0.6916591922442118,0.6964770555496216,0.4444444444444444
231,0.6918484965960184,0.6964669823646545,0.4444444444444444
232,0.692059596379598,0.6964564919471741,0.4444444444444444
233,0.6922302842140198,0.6964449882507324,0.4444444444444444
234,0.6919636030991873,0.6964333653450012,0.4444444444444444
235,0.6918154160181681,0.696422815322876,0.4444444444444444
236,0.6920216182867686,0.6964113116264343,0.4444444444444444
237,0.6917695105075836,0.6963993906974792,0.4444444444444444
238,0.6926121711730957,0.6963879466056824,0.4444444444444444
239,0.6928061644236246,0.6963756680488586,0.4444444444444444
240,0.6928768654664358,0.6963642239570618,0.4444444444444444
241,0.6918967763582865,0.6963531374931335,0.4444444444444444
242,0.6920835177103678,0.696342945098877,0.4444444444444444
243,0.691870262225469,0.6963311433792114,0.4444444444444444
244,0.6926490763823191,0.6963191628456116,0.4444444444444444
245,0.6914859215418497,0.6963101625442505,0.4444444444444444
246,0.6914917131265005,0.6963003277778625,0.4444444444444444
247,0.6922193964322408,0.6962894797325134,0.4444444444444444
248,0.6922282576560974,0.6962783336639404,0.4444444444444444
249,0.6923827230930328,0.6962664723396301,0.4444444444444444
250,0.6917345027128855,0.6962555646896362,0.4444444444444444
251,0.6914876401424408,0.6962452530860901,0.4444444444444444
252,0.6917938689390818,0.6962348222732544,0.4444444444444444
253,0.692835787932078,0.6962224245071411,0.4444444444444444
254,0.6921493907769521,0.6962116956710815,0.4444444444444444
255,0.6921904484430949,0.6961999535560608,0.4444444444444444
256,0.691499243179957,0.6961906552314758,0.4444444444444444
257,0.6920580367247263,0.6961807012557983,0.4444444444444444
258,0.692536880572637,0.6961691379547119,0.4444444444444444
259,0.6916113297144572,0.6961593627929688,0.4444444444444444
260,0.6912827491760254,0.6961496472358704,0.4444444444444444
261,0.6915267109870911,0.6961385607719421,0.4444444444444444
262,0.6919460992018381,0.6961274147033691,0.4444444444444444
263,0.692437062660853,0.6961157917976379,0.4444444444444444
264,0.6916916072368622,0.6961060762405396,0.4444444444444444
265,0.6922530730565389,0.6960943937301636,0.4444444444444444
266,0.6923064589500427,0.6960821151733398,0.4444444444444444
267,0.6916133662064871,0.6960693597793579,0.4444444444444444
268,0.6918477217356364,0.6960580945014954,0.4444444444444444
269,0.6922176678975424,0.6960471272468567,0.4444444444444444
270,0.6916867196559906,0.696035623550415,0.4444444444444444
271,0.6913064221541086,0.6960251927375793,0.4444444444444444
272,0.6911201377709707,0.6960148215293884,0.4444444444444444
273,0.6916035711765289,0.6960044503211975,0.4444444444444444
274,0.6920281847318014,0.6959940791130066,0.4444444444444444
275,0.6913789610068003,0.6959830522537231,0.4444444444444444
276,0.6914691130320231,0.6959728598594666,0.4444444444444444
277,0.6920790175596873,0.6959617137908936,0.4444444444444444
278,0.6927716036637624,0.6959490180015564,0.4444444444444444
279,0.6918184657891592,0.6959384083747864,0.4444444444444444
280,0.6919571657975515,0.6959276795387268,0.4444444444444444
281,0.6912830571333567,0.6959160566329956,0.4444444444444444
282,0.6918020248413086,0.6959043145179749,0.4444444444444444
283,0.6928166449069977,0.6958919167518616,0.4444444444444444
284,0.6916192372639974,0.695881187915802,0.4444444444444444
285,0.6921764612197876,0.6958708167076111,0.4166666666666667
286,0.6918516258398691,0.6958606839179993,0.4166666666666667
287,0.691272497177124,0.6958497762680054,0.4166666666666667
288,0.6913077135880789,0.6958377957344055,0.4166666666666667
289,0.6914671858151754,0.6958261728286743,0.4166666666666667
290,0.6914494236310323,0.6958150863647461,0.4166666666666667
291,0.6914865175882975,0.6958035230636597,0.4166666666666667
292,0.6927093068758646,0.6957919001579285,0.4166666666666667
293,0.6919627686341604,0.6957800388336182,0.4166666666666667
294,0.69121785958608,0.6957681179046631,0.4166666666666667
295,0.6920928061008453,0.6957565546035767,0.4166666666666667
296,0.6915238598982493,0.6957459449768066,0.4166666666666667
297,0.6920778552691141,0.6957348585128784,0.4166666666666667
298,0.6917603512605032,0.695723831653595,0.4166666666666667
299,0.691875825325648,0.6957123875617981,0.4166666666666667
300,0.6913377145926157,0.6957011818885803,0.4166666666666667
301,0.6927992403507233,0.6956894993782043,0.4166666666666667
302,0.6907168626785278,0.6956796646118164,0.4444444444444444
303,0.6919646461804708,0.6956685185432434,0.4444444444444444
304,0.6915219823519388,0.6956583857536316,0.4444444444444444
305,0.6919699509938558,0.6956472992897034,0.4444444444444444
306,0.6919079422950745,0.6956365704536438,0.4444444444444444
307,0.6908856431643168,0.6956248879432678,0.4444444444444444
308,0.6914596358935038,0.6956146955490112,0.4444444444444444
309,0.6913814842700958,0.6956032514572144,0.4444444444444444
310,0.691960334777832,0.6955920457839966,0.4444444444444444
311,0.6918549438317617,0.695581316947937,0.4444444444444444
312,0.6920051177342733,0.6955698132514954,0.4444444444444444
313,0.6909446318944296,0.6955580711364746,0.4444444444444444
314,0.6916458308696747,0.6955469250679016,0.4444444444444444
315,0.6914456784725189,0.695536196231842,0.4444444444444444
316,0.6916464765866598,0.6955264210700989,0.4444444444444444
317,0.6910913785298666,0.6955147981643677,0.4444444444444444
318,0.691657304763794,0.6955035328865051,0.4444444444444444
319,0.6916521290938059,0.6954929828643799,0.4444444444444444
320,0.6917871634165446,0.695480465888977,0.4444444444444444
321,0.6908015608787537,0.6954693794250488,0.4444444444444444
322,0.6912940740585327,0.6954576373100281,0.4444444444444444
323,0.6914888620376587,0.6954466700553894,0.4444444444444444
324,0.6908981204032898,0.6954358220100403,0.4444444444444444
325,0.69180695215861,0.6954255700111389,0.4444444444444444
326,0.6913328071435293,0.695414662361145,0.4444444444444444
327,0.6916426618893942,0.6954028010368347,0.4444444444444444
328,0.6914006868998209,0.6953912973403931,0.4444444444444444
329,0.6912561058998108,0.6953802704811096,0.4444444444444444
330,0.6916165947914124,0.6953704953193665,0.4444444444444444
331,0.6912981967131296,0.69535893201828,0.4444444444444444
332,0.6922799944877625,0.6953476667404175,0.4444444444444444
333,0.6912145713965098,0.6953352093696594,0.4444444444444444
334,0.690980593363444,0.695324718952179,0.4444444444444444
335,0.6914695799350739,0.6953140497207642,0.4444444444444444
336,0.6913468142350515,0.6953044533729553,0.4444444444444444
337,0.6909496287504832,0.6952934265136719,0.4444444444444444
338,0.6912125051021576,0.6952821016311646,0.4444444444444444
339,0.6913025379180908,0.6952710747718811,0.4444444444444444
340,0.6915862162907919,0.695259153842926,0.4444444444444444
341,0.6908260583877563,0.6952487826347351,0.4444444444444444
342,0.6916212737560272,0.6952369809150696,0.4444444444444444
343,0.6913105050722758,0.6952255368232727,0.4444444444444444
344,0.6907839675744375,0.6952141523361206,0.4444444444444444
345,0.6904239356517792,0.6952036023139954,0.4444444444444444
346,0.6912709871927897,0.6951913237571716,0.4444444444444444
347,0.6914759675661722,0.6951805949211121,0.4444444444444444
348,0.6916214227676392,0.6951693296432495,0.4444444444444444
349,0.6903023719787598,0.6951591968536377,0.4444444444444444
350,0.6918767988681793,0.6951480507850647,0.4444444444444444
351,0.691348135471344,0.6951372623443604,0.4444444444444444
352,0.6913908123970032,0.6951260566711426,0.4444444444444444
353,0.6909966766834259,0.6951146721839905,0.4444444444444444
354,0.6908667584260305,0.6951045393943787,0.4444444444444444
355,0.6913151542345682,0.695091724395752,0.4444444444444444
356,0.6912688712279002,0.695080041885376,0.4444444444444444
357,0.6909489631652832,0.6950691342353821,0.4444444444444444
358,0.6906669239203135,0.6950578689575195,0.4444444444444444
359,0.6917983293533325,0.6950477361679077,0.4444444444444444
360,0.6923965911070505,0.695035994052887,0.4444444444444444
361,0.6903128325939178,0.6950254440307617,0.4444444444444444
362,0.6903409461180369,0.6950147151947021,0.4444444444444444
363,0.691270262002945,0.6950038075447083,0.4444444444444444
364,0.6919719080130259,0.6949923634529114,0.4444444444444444
365,0.6920890510082245,0.6949801445007324,0.4444444444444444
366,0.6913613080978394,0.6949687600135803,0.4444444444444444
367,0.6913079818089803,0.6949580311775208,0.4444444444444444
368,0.6903389195601145,0.6949477195739746,0.4444444444444444
369,0.6906084219614664,0.6949363350868225,0.4444444444444444
370,0.6912393768628439,0.6949265599250793,0.4444444444444444
371,0.6907001733779907,0.6949164271354675,0.4444444444444444
372,0.6907389263312022,0.694905161857605,0.4444444444444444
373,0.6907085577646891,0.6948950290679932,0.4444444444444444
374,0.6904466847578684,0.6948862075805664,0.4444444444444444
375,0.6914967596530914,0.6948755979537964,0.4444444444444444
376,0.691313902537028,0.6948641538619995,0.4444444444444444
377,0.6910721759001414,0.694853663444519,0.4444444444444444
378,0.6910744408766428,0.6948425769805908,0.4444444444444444
379,0.6915348569552103,0.6948304176330566,0.4444444444444444
380,0.691469540198644,0.694819450378418,0.4444444444444444
381,0.6899281938870748,0.6948087811470032,0.4444444444444444
382,0.6908353666464487,0.6947977542877197,0.4444444444444444
383,0.6913761695226034,0.6947864890098572,0.4444444444444444
384,0.69148055712382,0.6947740912437439,0.4444444444444444
385,0.6915328999360403,0.6947622895240784,0.4444444444444444
386,0.6910777787367502,0.6947535276412964,0.4444444444444444
387,0.6910179356733958,0.6947430372238159,0.4444444444444444
388,0.690001517534256,0.6947317123413086,0.4444444444444444
389,0.6913169026374817,0.6947214007377625,0.4444444444444444
390,0.6916546523571014,0.6947097182273865,0.4444444444444444
391,0.6904595891634623,0.6946995854377747,0.4444444444444444
392,0.6907944877942404,0.6946888566017151,0.4444444444444444
393,0.6914057830969492,0.6946763396263123,0.4444444444444444
394,0.6915015578269958,0.6946640610694885,0.4444444444444444
395,0.6906339526176453,0.694652795791626,0.4444444444444444
396,0.6909681161244711,0.6946426033973694,0.4444444444444444
397,0.6908856928348541,0.6946318745613098,0.4444444444444444
398,0.6906880935033163,0.6946218609809875,0.4444444444444444
399,0.690875252087911,0.6946099400520325,0.4444444444444444
400,0.6915947794914246,0.6945986747741699,0.4444444444444444
401,0.6916464467843374,0.6945871114730835,0.4444444444444444
402,0.6913132766882578,0.6945768594741821,0.4444444444444444
403,0.6911791066328684,0.6945656538009644,0.4444444444444444
404,0.6909333566824595,0.6945546269416809,0.4444444444444444
405,0.6911657551924387,0.694543719291687,0.4444444444444444
406,0.6914779444535574,0.6945332288742065,0.4444444444444444
407,0.6915906270345052,0.6945222616195679,0.4444444444444444
408,0.6900930603345236,0.6945123076438904,0.4444444444444444
409,0.6909237305323283,0.6945012807846069,0.4444444444444444
410,0.691094716389974,0.6944904327392578,0.4444444444444444
411,0.6908761958281199,0.6944780945777893,0.4444444444444444
412,0.6901479661464691,0.6944675445556641,0.4444444444444444
413,0.6907167236010233,0.6944578289985657,0.4444444444444444
414,0.6906677583853403,0.6944481134414673,0.4444444444444444
415,0.6908648610115051,0.6944368481636047,0.4444444444444444
416,0.6903468171755472,0.6944263577461243,0.4444444444444444
417,0.6904932459195455,0.6944156289100647,0.4444444444444444
418,0.6906960209210714,0.6944026350975037,0.4444444444444444
419,0.6900478402773539,0.6943931579589844,0.4444444444444444
420,0.691034605105718,0.6943827271461487,0.4444444444444444
421,0.6905200779438019,0.694373369216919,0.4444444444444444
422,0.6903838614622752,0.6943621635437012,0.4444444444444444
423,0.6898055076599121,0.6943520307540894,0.4444444444444444
424,0.6907481451829275,0.6943420171737671,0.4444444444444444
425,0.6905309557914734,0.6943304538726807,0.4444444444444444
426,0.6903035938739777,0.694320023059845,0.4444444444444444
427,0.6900644501050314,0.6943082213401794,0.4444444444444444
428,0.6900270283222198,0.6942976713180542,0.4444444444444444
429,0.6905518074830373,0.6942877769470215,0.4444444444444444
430,0.6909659206867218,0.6942775845527649,0.4444444444444444
431,0.6903210083643595,0.6942654848098755,0.4444444444444444
432,0.6904622614383698,0.6942542791366577,0.4444444444444444
433,0.6904634634653727,0.6942450404167175,0.4444444444444444
434,0.6903197467327118,0.6942340731620789,0.4444444444444444
435,0.6900357902050018,0.6942231059074402,0.4444444444444444
436,0.6904008289178213,0.6942119002342224,0.4444444444444444
437,0.690194328625997,0.6942012906074524,0.4444444444444444
438,0.6902280946572622,0.6941908001899719,0.4444444444444444
439,0.6907498041788737,0.6941795945167542,0.4444444444444444
440,0.6905137995878855,0.6941683888435364,0.4444444444444444
441,0.6907338201999664,0.6941572427749634,0.4444444444444444
442,0.6906447112560272,0.6941460967063904,0.4444444444444444
443,0.6900095244248708,0.6941352486610413,0.4444444444444444
444,0.6902090112368265,0.6941254138946533,0.4444444444444444
445,0.6896501183509827,0.6941145062446594,0.4444444444444444
446,0.6903294225533804,0.6941033601760864,0.4444444444444444
447,0.6907578905423483,0.694091796875,0.4444444444444444
448,0.6903809905052185,0.69408118724823,0.4444444444444444
449,0.6914647022883097,0.6940720677375793,0.4444444444444444
450,0.6896700859069824,0.6940612196922302,0.4444444444444444
451,0.6902256806691488,0.6940504908561707,0.4444444444444444
452,0.6914248168468475,0.6940397620201111,0.4444444444444444
453,0.6904210944970449,0.6940286159515381,0.4444444444444444
454,0.6907588938872019,0.6940168738365173,0.4444444444444444
455,0.6908345619837443,0.694007396697998,0.4166666666666667
456,0.6899717350800832,0.6939961314201355,0.4166666666666667
457,0.6897733807563782,0.6939854025840759,0.4166666666666667
458,0.6899795035521189,0.693975031375885,0.4166666666666667
459,0.6902420620123545,0.6939631700515747,0.4166666666666667
460,0.6899629135926565,0.6939532160758972,0.4166666666666667
461,0.6901054183642069,0.6939423084259033,0.4166666666666667
462,0.6901851892471313,0.693931519985199,0.4166666666666667
463,0.6900550921758016,0.6939218044281006,0.4166666666666667
464,0.6896775662899017,0.693910539150238,0.4166666666666667
465,0.6903661588827769,0.6939011216163635,0.4166666666666667
466,0.689901610215505,0.6938927173614502,0.4166666666666667
467,0.6897249321142832,0.6938818097114563,0.4166666666666667
468,0.6902391910552979,0.6938708424568176,0.4166666666666667
469,0.6901630361874899,0.6938602924346924,0.4166666666666667
470,0.6910547614097595,0.6938506364822388,0.4166666666666667
471,0.6905401051044464,0.6938403248786926,0.4166666666666667
472,0.6896365384260813,0.6938304305076599,0.4166666666666667
473,0.6903020838896433,0.6938198208808899,0.4166666666666667
474,0.690182089805603,0.6938081383705139,0.4166666666666667
475,0.6899038155873617,0.6937986612319946,0.4166666666666667
476,0.6899143854777018,0.6937862038612366,0.4166666666666667
477,0.6906185547510783,0.6937769055366516,0.4166666666666667
478,0.6915189723173777,0.6937645673751831,0.4166666666666667
479,0.6907835602760315,0.6937521696090698,0.4166666666666667
480,0.6899617612361908,0.6937405467033386,0.4166666666666667
481,0.6898365318775177,0.6937309503555298,0.4166666666666667
482,0.6903651654720306,0.6937205791473389,0.4166666666666667
483,0.6905194918314616,0.6937094330787659,0.4166666666666667
484,0.6897299885749817,0.693699836730957,0.4166666666666667
485,0.6905925571918488,0.6936891674995422,0.4166666666666667
