epoch,loss
337,0.6909496287504832
338,0.6912125051021576
339,0.6913025379180908
340,0.6915862162907919
341,0.6908260583877563
342,0.6916212737560272
343,0.6913105050722758
344,0.6907839675744375
345,0.6904239356517792
346,0.6912709871927897
347,0.6914759675661722
348,0.6916214227676392
349,0.6903023719787598
350,0.6918767988681793
351,0.691348135471344
352,0.6913908123970032
353,0.6909966766834259
354,0.6908667584260305
355,0.6913151542345682
356,0.6912688712279002
357,0.6909489631652832
358,0.6906669239203135
359,0.6917983293533325
360,0.6923965911070505
361,0.6903128325939178
362,0.6903409461180369
363,0.691270262002945
364,0.6919719080130259
365,0.6920890510082245
366,0.6913613080978394
367,0.6913079818089803
368,0.6903389195601145
369,0.6906084219614664
370,0.6912393768628439
371,0.6907001733779907
372,0.6907389263312022
373,0.6907085577646891
374,0.6904466847578684
375,0.6914967596530914
376,0.691313902537028
377,0.6910721759001414
378,0.6910744408766428
379,0.6915348569552103
380,0.691469540198644
381,0.6899281938870748
382,0.6908353666464487
383,0.6913761695226034
384,0.69148055712382
385,0.6915328999360403
386,0.6910777787367502
387,0.6910179356733958
388,0.690001517534256
389,0.6913169026374817
390,0.6916546523571014
391,0.6904595891634623
392,0.6907944877942404
393,0.6914057830969492
394,0.6915015578269958
395,0.6906339526176453
396,0.6909681161244711
397,0.6908856928348541
398,0.6906880935033163
399,0.690875252087911
400,0.6915947794914246
401,0.6916464467843374
402,0.6913132766882578
403,0.6911791066328684
404,0.6909333566824595
405,0.6911657551924387
406,0.6914779444535574
407,0.6915906270345052
408,0.6900930603345236
409,0.6909237305323283
410,0.691094716389974
411,0.6908761958281199
412,0.6901479661464691
413,0.6907167236010233
414,0.6906677583853403
415,0.6908648610115051
416,0.6903468171755472
417,0.6904932459195455
418,0.6906960209210714
419,0.6900478402773539
420,0.691034605105718
421,0.6905200779438019
422,0.6903838614622752
423,0.6898055076599121
424,0.6907481451829275
425,0.6905309557914734
426,0.6903035938739777
427,0.6900644501050314
428,0.6900270283222198
429,0.6905518074830373
430,0.6909659206867218
431,0.6903210083643595
432,0.6904622614383698
433,0.6904634634653727
434,0.6903197467327118
435,0.6900357902050018
436,0.6904008289178213
437,0.690194328625997
438,0.6902280946572622
439,0.6907498041788737
440,0.6905137995878855
441,0.6907338201999664
442,0.6906447112560272
443,0.6900095244248708
444,0.6902090112368265
445,0.6896501183509827
446,0.6903294225533804
447,0.6907578905423483
448,0.6903809905052185
449,0.6914647022883097
450,0.6896700859069824
451,0.6902256806691488
452,0.6914248168468475
453,0.6904210944970449
454,0.6907588938872019
455,0.6908345619837443
456,0.6899717350800832
457,0.6897733807563782
458,0.6899795035521189
459,0.6902420620123545
460,0.6899629135926565
461,0.6901054183642069
462,0.6901851892471313
463,0.6900550921758016
464,0.6896775662899017
465,0.6903661588827769
466,0.689901610215505
467,0.6897249321142832
468,0.6902391910552979
469,0.6901630361874899
470,0.6910547614097595
471,0.6905401051044464
472,0.6896365384260813
473,0.6903020838896433
474,0.690182089805603
475,0.6899038155873617
476,0.6899143854777018
477,0.6906185547510783
478,0.6915189723173777
479,0.6907835602760315
480,0.6899617612361908
481,0.6898365318775177
482,0.6903651654720306
483,0.6905194918314616
484,0.6897299885749817
485,0.6905925571918488
486,0.690517912308375
487,0.6903027296066284
488,0.6900048851966858
489,0.6900623242060343
490,0.6893986562887827
491,0.6901865700880686
492,0.6894815365473429
493,0.6900498867034912
494,0.6897233923276266
495,0.6904759705066681
496,0.6899446547031403
497,0.6907223959763845
498,0.6899846792221069
499,0.690760056177775
500,0.6895106335481008
501,0.6894219915072123
502,0.6901168127854665
503,0.689324806133906
504,0.6898153424263
505,0.6898205478986105
506,0.68998783826828
507,0.6900704701741537
508,0.6895318329334259
509,0.6903328895568848
510,0.689821869134903
511,0.6905173261960348
512,0.6903578142325083
513,0.6891075372695923
514,0.6901292502880096
515,0.6894023617108663
516,0.6906735002994537
517,0.6898670494556427
518,0.6900098621845245
519,0.6901222765445709
520,0.691021740436554
521,0.6907878418763479
522,0.6902493536472321
523,0.6898006101449331
524,0.6901108821233114
525,0.6897616684436798
526,0.6891529560089111
527,0.6896045108636221
528,0.6897235214710236
529,0.6895345548788706
530,0.690057228008906
531,0.68937815229098
532,0.689918597539266
533,0.68996661901474
534,0.689963032801946
535,0.6893612345059713
536,0.690197636683782
537,0.6901806791623434
538,0.6889512240886688
539,0.6888944804668427
540,0.6897806823253632
541,0.6906916499137878
542,0.6898750960826874
543,0.689629872639974
544,0.69023397564888
545,0.6899679998556772
546,0.6900492906570435
547,0.6902315318584442
548,0.689724733432134
549,0.688842256863912
550,0.6888172129789988
551,0.6894982655843099
552,0.6900348166624705
553,0.6894125839074453
554,0.6902907391389211
555,0.6898651719093323
556,0.6894524196783701
557,0.69034011165301
558,0.6895708044370016
559,0.6892656087875366
560,0.6889364024003347
561,0.6891772349675497
562,0.6898900965849558
563,0.6897692282994589
564,0.6899877389272054
565,0.6891016364097595
566,0.6888430217901865
567,0.6899069348971049
568,0.6889621516068777
569,0.6893343925476074
570,0.6897609730561575
571,0.689989964167277
572,0.688757469256719
573,0.6892299950122833
574,0.6901603639125824
575,0.6903875668843588
576,0.6896247764428457
577,0.6901754438877106
578,0.6886487106482188
579,0.6887924571832021
580,0.6900259455045065
581,0.6892465054988861
582,0.6892940302689871
583,0.689080536365509
584,0.6881284018357595
585,0.6891789138317108
586,0.6884026030699412
587,0.6900104383627573
588,0.6900452772776285
589,0.6888429621855418
590,0.6888014376163483
591,0.689037561416626
592,0.6884248654047648
593,0.6893308262030283
594,0.6882108251253763
595,0.6893031696478525
596,0.6888006031513214
597,0.6889396011829376
598,0.6897804935773214
599,0.6893405516942342
600,0.6889392038186392
601,0.6892162561416626
602,0.6897289454936981
603,0.6895563503106436
604,0.6896344323952993
605,0.6889916956424713
606,0.6890087127685547
607,0.6882567008336385
608,0.6888412535190582
609,0.6888667841752371
610,0.6896166900793711
611,0.6896486878395081
612,0.6896792650222778
613,0.689262201388677
614,0.6884734729925791
615,0.6892622609933218
616,0.688828686873118
617,0.6894378463427225
618,0.6896078189214071
619,0.6894659598668417
620,0.6890345712502798
621,0.6896826525529226
622,0.6891997257868449
623,0.6880916059017181
624,0.6887481609980265
625,0.6879266301790873
626,0.6891689598560333
627,0.6882691582043966
628,0.6892380515734354
629,0.688941886027654
630,0.6882703403631846
631,0.6898068885008494
632,0.6891548136870066
633,0.6891401906808218
634,0.6888827880223592
635,0.6881111661593119
636,0.6898671686649323
637,0.6888606250286102
638,0.6889040768146515
639,0.6890717546145121
640,0.6886982123057047
641,0.6897559463977814
642,0.6894688010215759
643,0.6877793967723846
644,0.6884695390860239
645,0.6889709830284119
646,0.689437617858251
647,0.689110686381658
648,0.6882600982983907
649,0.6890486478805542
650,0.6902004679044088
651,0.688401997089386
652,0.6894600292046865
653,0.6875587602456411
654,0.6895086963971456
655,0.6893096367518107
656,0.6883743504683176
657,0.6893851459026337
658,0.6890945037206014
659,0.6885588268438975
660,0.6885651548703512
661,0.6880349218845367
662,0.6886037488778433
663,0.6883955597877502
664,0.6884433825810751
665,0.6887793838977814
666,0.6880314747492472
667,0.6884823044141134
668,0.6889616250991821
669,0.6887601713339487
670,0.6884167293707529
671,0.6882495284080505
672,0.688417891661326
673,0.6895435055096945
674,0.6887701153755188
675,0.6879591842492422
676,0.6886540452639262
677,0.6888555884361267
678,0.6886698305606842
679,0.6880752344926199
680,0.6880578895409902
681,0.6889810363451639
682,0.6878920694192251
683,0.6887817283471426
684,0.6889616151650747
685,0.6885847349961599
686,0.6886877417564392
687,0.6893573304017385
688,0.6885090867678324
689,0.6892314255237579
690,0.6888577540715536
691,0.6887677411238352
692,0.6889414290587107
693,0.6882383227348328
694,0.6888711353143057
695,0.6887927254041036
696,0.6893338263034821
697,0.6887953778107961
698,0.6886877616246542
699,0.6891732116540273
700,0.6889198819796244
701,0.687689741452535
702,0.6893671552340189
703,0.688595732053121
704,0.6890205244223276
705,0.6884433825810751
706,0.6889012555281321
707,0.6882794400056204
708,0.687822679678599
709,0.6879244248072306
710,0.6888591547807058
711,0.6883913973967234
712,0.6880563298861185
713,0.6886235376199087
714,0.6885402798652649
715,0.6875295539697012
716,0.6880229711532593
717,0.6885677576065063
718,0.6889989674091339
719,0.6880431572596232
720,0.6880171597003937
721,0.6883541643619537
722,0.688165416320165
723,0.6881839632987976
724,0.6875551442305247
725,0.6887123187383016
726,0.6880276799201965
727,0.6881208717823029
728,0.6883454918861389
729,0.687618762254715
730,0.6880702674388885
731,0.6880834301312765
732,0.6874279578526815
733,0.6883716583251953
734,0.6880657772223154
735,0.6889049311478933
736,0.6880338788032532
737,0.6881943245728811
738,0.6874624292055765
739,0.6880734860897064
740,0.6885988116264343
741,0.6875172654787699
742,0.6875032087167104
743,0.6888880332310995
744,0.688737024863561
745,0.6875786880652109
746,0.6889330248037974
747,0.6875742475191752
748,0.688761313756307
749,0.6873877048492432
750,0.6882833242416382
751,0.6870718399683634
752,0.6883541643619537
753,0.6887922088305155
754,0.6874366998672485
755,0.6873267590999603
756,0.6873253385225931
757,0.6876767973105112
758,0.6882775525252024
759,0.6881648004055023
760,0.6873071591059366
761,0.6889518102010092
762,0.6878936986128489
763,0.6878568132718405
764,0.687850664059321
765,0.6882542868455251
766,0.6877918342749277
767,0.6874866485595703
768,0.6880413095156351
769,0.689339280128479
770,0.6887666980425516
771,0.6874505082766215
772,0.6887450516223907
773,0.6886346538861593
774,0.688234825929006
775,0.6881372233231863
776,0.6874267260233561
777,0.6885252296924591
778,0.688315083583196
779,0.6866893966992696
780,0.6887810925642649
781,0.6884214381376902
782,0.6873138646284739
783,0.6866788963476816
784,0.6891867816448212
785,0.687650054693222
786,0.6876388986905416
787,0.6879264016946157
788,0.6883735259373983
789,0.6884759366512299
790,0.6872630715370178
791,0.6886801421642303
792,0.6874392728010813
793,0.6874585251013438
794,0.6875816285610199
795,0.6872941752274832
796,0.6885307331879934
797,0.6882160107294718
798,0.6872518261273702
799,0.6871197621027628
800,0.6882140636444092
801,0.6873316466808319
802,0.6870641609032949
803,0.6872817079226176
804,0.6878334085146586
805,0.6873392164707184
806,0.6882091760635376
807,0.6866820156574249
808,0.6874153514703115
809,0.6872032682100931
810,0.686964730421702
811,0.688443680604299
812,0.6871584256490072
813,0.6873248914877573
814,0.6877185503641764
815,0.6873697638511658
816,0.6868703365325928
817,0.6880136132240295
818,0.6878654758135477
819,0.6870096425215403
820,0.6881520748138428
821,0.6864682336648306
822,0.6883362829685211
823,0.6870456437269846
824,0.6874331633249918
825,0.6869188745816549
826,0.6873235901196798
827,0.6887316703796387
828,0.6874513824780782
829,0.6880064010620117
830,0.6879403789838155
831,0.6881200969219208
832,0.686489999294281
833,0.6885056793689728
834,0.6877925097942352
835,0.6875267028808594
836,0.6871139109134674
837,0.6873454252878824
838,0.6871830026308695
839,0.68696462114652
840,0.6874533593654633
841,0.6868369479974111
842,0.6865337789058685
843,0.6875042418638865
844,0.6872370441754659
845,0.6881767014662424
846,0.6863012711207072
847,0.6877160767714182
848,0.6870193680127462
849,0.6869407296180725
850,0.6869316597779592
851,0.6875569919745127
852,0.6875999669233958
853,0.6866852541764578
854,0.6870322128136953
855,0.6874528626600901
856,0.6876426438490549
857,0.6866334080696106
858,0.6872035066286722
859,0.6873754262924194
860,0.6869165500005087
861,0.6864993274211884
862,0.6874537169933319
863,0.6875731448332468
864,0.687474399805069
865,0.6869791746139526
866,0.6871556838353475
867,0.68706214427948
868,0.6858137249946594
869,0.6879169245560964
870,0.687166839838028
871,0.6872864067554474
872,0.6871857047080994
873,0.6863440672556559
874,0.6876320540904999
875,0.6864219009876251
876,0.6867619454860687
877,0.6881810029347738
878,0.6870541870594025
879,0.6875169575214386
880,0.6868052283922831
881,0.6873633861541748
882,0.686776598294576
883,0.6860042115052541
884,0.6876210073630015
885,0.687456468741099
886,0.6874926090240479
887,0.6876634260018667
888,0.6875653266906738
889,0.6871359845002493
890,0.6876505315303802
891,0.6866804560025533
892,0.6872880359490713
893,0.6867159307003021
894,0.6873515943686167
895,0.6866636375586191
896,0.6879419187704722
897,0.6867202321688334
898,0.6869834065437317
899,0.6879305044809977
900,0.6865125000476837
901,0.6876680254936218
902,0.6868484020233154
903,0.6869148015975952
904,0.6866584221522013
905,0.6877035101254781
906,0.6865277886390686
907,0.6863671044508616
908,0.6868285536766052
909,0.6875876684983572
910,0.6863922774791718
911,0.6876593629519144
912,0.6869213680426279
913,0.6864680548508962
914,0.6869495511054993
915,0.6860771874586741
916,0.687118798494339
917,0.6881493826707205
918,0.6867326100667318
919,0.6871096690495809
920,0.686228334903717
921,0.688289225101471
922,0.6856104036172231
923,0.6872095366319021
924,0.6868844827016195
925,0.6862936019897461
926,0.6865390439828237
927,0.6864292621612549
928,0.6867853701114655
929,0.6871075928211212
930,0.687583714723587
931,0.6862856348355612
932,0.6861866613229116
933,0.6869607667128245
934,0.6864380339781443
935,0.6849754651387533
936,0.6863069534301758
937,0.686080793539683
938,0.6848869423071543
939,0.6855533023675283
940,0.686533510684967
941,0.6864264011383057
942,0.6867015659809113
943,0.6855042179425558
944,0.6872491240501404
945,0.6866525808970133
946,0.6859294374783834
947,0.685908039410909
948,0.6863918205102285
949,0.6863855620225271
950,0.6866045494874319
951,0.6864408651987711
952,0.6857994993527731
953,0.6856979628403982
954,0.6860624055067698
955,0.6867648263772329
956,0.6865368684132894
957,0.68633900086085
958,0.6849027474721273
959,0.6859628856182098
960,0.6857780118783315
961,0.6867156525452932
962,0.685926208893458
963,0.6859761079152426
964,0.6867223481337229
965,0.6857403914133707
966,0.6868227819601694
967,0.685104509194692
968,0.6858053505420685
969,0.687118281920751
970,0.6866668860117594
971,0.6856296161810557
972,0.6866532862186432
973,0.6866856118043264
974,0.6867816050847372
975,0.6866261959075928
976,0.6865292191505432
977,0.6872742474079132
978,0.6856870055198669
979,0.6860706607500712
980,0.6871819893519083
981,0.6866354048252106
982,0.686357577641805
983,0.6863197783629099
984,0.6861814061800638
985,0.6863268713156382
986,0.6861602067947388
987,0.6874512930711111
988,0.6858197450637817
989,0.6866307556629181
990,0.687434583902359
991,0.6862698296705881
992,0.6864595313866934
993,0.6856453518072764
994,0.6854587992032369
995,0.6857596039772034
996,0.6864116589228312
997,0.6867440839608511
998,0.6865531404813131
999,0.6848639746507009
1000,0.6862115661303202
1001,0.6859816908836365
1002,0.6865546405315399
1003,0.6861043771107992
1004,0.686561107635498
1005,0.6866422891616821
1006,0.6865689754486084
1007,0.685957799355189
1008,0.6864474713802338
1009,0.6866790155569712
1010,0.6853075424830118
1011,0.6847367882728577
1012,0.6855519811312357
1013,0.6858176489671072
1014,0.6860063274701437
1015,0.6852563122908274
1016,0.6855876445770264
1017,0.6856131752332052
1018,0.6866327921549479
1019,0.6865536967913309
1020,0.686648428440094
1021,0.686190108458201
1022,0.6857355435689291
1023,0.684760332107544
1024,0.6855564614137014
1025,0.6856708228588104
1026,0.6856833696365356
1027,0.6851395269234976
1028,0.6865306794643402
1029,0.6862864295641581
1030,0.6852763990561167
1031,0.6875962018966675
1032,0.6853867073853811
1033,0.6856648524602255
1034,0.6857787768046061
1035,0.6863895157972971
1036,0.6867230832576752
1037,0.6860829591751099
1038,0.6855079631010691
1039,0.6855201125144958
1040,0.6864149073759714
1041,0.6856568257013956
1042,0.6861247618993124
1043,0.6859892209370931
1044,0.6862662235895792
1045,0.685934583346049
1046,0.6852864921092987
1047,0.6855941116809845
1048,0.6851725379625956
1049,0.6863790253798167
1050,0.6852986216545105
1051,0.684888998667399
1052,0.6858133176962534
1053,0.6873465081055959
1054,0.6855850021044413
1055,0.6864955723285675
1056,0.6857728858788809
1057,0.6858915487925211
1058,0.6864624917507172
1059,0.6848361194133759
1060,0.6849709749221802
1061,0.6856302320957184
1062,0.6858235895633698
1063,0.6862843533356985
1064,0.6862078507741293
1065,0.6857478022575378
1066,0.6843688686688741
1067,0.6864326695601145
1068,0.6861350437005361
1069,0.686552623907725
1070,0.6855677763621012
1071,0.6865965525309244
1072,0.685482939084371
1073,0.685645600159963
1074,0.6851678987344106
1075,0.6858135660489401
1076,0.6859284241994222
1077,0.6860166291395823
1078,0.6864904661973318
1079,0.6863819360733032
1080,0.6858678758144379
1081,0.685632328192393
1082,0.686518927415212
1083,0.685752292474111
1084,0.6857896149158478
1085,0.6857577363650004
1086,0.6845336258411407
1087,0.6853238344192505
1088,0.685275653998057
1089,0.6846337219079336
1090,0.6851720412572225
1091,0.6859602133433024
1092,0.6850048005580902
1093,0.6854673127333323
1094,0.685179183880488
1095,0.6858618160088857
1096,0.6872059305508932
1097,0.6850631833076477
1098,0.6854086220264435
1099,0.6871092716852824
1100,0.6853592197100321
1101,0.6857441663742065
1102,0.6862710118293762
1103,0.6852778891722361
1104,0.6842831969261169
1105,0.6852155725161234
1106,0.685238907734553
1107,0.6845063666502634
1108,0.6859002411365509
1109,0.685322086016337
1110,0.6850308577219645
1111,0.6850928366184235
1112,0.6850812236467997
1113,0.6854150394598643
1114,0.6855885485808054
1115,0.6847251057624817
1116,0.6854441861311594
1117,0.6848530173301697
1118,0.6849608023961385
1119,0.6846226751804352
1120,0.685277670621872
1121,0.6849369208017985
1122,0.6848820547262827
1123,0.6848658819993337
1124,0.6840415696303049
1125,0.6857809126377106
1126,0.6856068074703217
1127,0.6858294804890951
1128,0.6852294603983561
1129,0.6848508218924204
1130,0.6844836274782816
1131,0.6849412421385447
1132,0.684566338857015
1133,0.6870264708995819
1134,0.6844641665617625
1135,0.6847621202468872
1136,0.6857031583786011
1137,0.6853228608767191
1138,0.6855935653050741
1139,0.6854941348234812
1140,0.6849009891351064
1141,0.6844388842582703
1142,0.6846501429875692
1143,0.685565193494161
1144,0.6852121452490488
1145,0.6855110923449198
1146,0.6853185296058655
1147,0.6857403417428335
1148,0.6850922207037607
1149,0.6860534250736237
1150,0.6850121120611826
1151,0.6848970850308737
1152,0.6862694720427195
1153,0.6853983998298645
1154,0.6845855116844177
1155,0.6847774386405945
1156,0.6853046516577402
1157,0.6846985717614492
1158,0.6852152446905772
1159,0.6859450340270996
1160,0.6857354839642843
1161,0.6862347523371378
1162,0.6835284133752187
1163,0.68562451004982
1164,0.6860262155532837
1165,0.6859500904877981
1166,0.6844780147075653
1167,0.6842196782430013
1168,0.6846635440985361
1169,0.6852861444155375
1170,0.6840183933575948
1171,0.6851537128289541
1172,0.6846231520175934
1173,0.6848143438498179
1174,0.6852567493915558
1175,0.6858555475870768
1176,0.6845522920290629
1177,0.6861057976881663
1178,0.6840831736723582
1179,0.6861269772052765
1180,0.6839339236418406
1181,0.6850327750047048
1182,0.6847473482290903
1183,0.6848172148068746
1184,0.6831288536389669
1185,0.6853297551472982
1186,0.6849183440208435
1187,0.6844321091969808
1188,0.6857025225957235
1189,0.6844858924547831
1190,0.6832529803117117
1191,0.6839029292265574
1192,0.6842116216818491
1193,0.684087485074997
1194,0.6855998635292053
1195,0.6855319539705912
1196,0.6846216519673666
1197,0.6833410660425822
1198,0.6826270918051401
1199,0.6840192476908366
1200,0.6845094660917918
1201,0.6854831477006277
1202,0.6843754450480143
1203,0.6842879255612692
1204,0.6846212049325308
1205,0.6845074594020844
1206,0.6843472520510355
1207,0.6864886581897736
1208,0.6839288274447123
1209,0.685483435789744
1210,0.6842144032319387
1211,0.6846576432387034
1212,0.6851865152517954
1213,0.6852301756540934
1214,0.6845776339372
1215,0.6849687596162161
1216,0.683407743771871
1217,0.6848356227080027
1218,0.6867571274439493
1219,0.6847887535889944
1220,0.6844977736473083
1221,0.6840626001358032
1222,0.6847062508265177
1223,0.6844531893730164
1224,0.6842671235402426
1225,0.6838415761788686
1226,0.6842746237913767
1227,0.6837878425916036
1228,0.6846793492635092
1229,0.684271385272344
1230,0.6836685240268707
1231,0.6837449371814728
1232,0.6837772727012634
1233,0.6835405031840006
1234,0.6856130659580231
1235,0.6860362191994985
1236,0.6843591133753458
1237,0.684694359699885
1238,0.6840373675028483
1239,0.6853592892487844
1240,0.6843507289886475
1241,0.686232179403305
1242,0.6846380233764648
1243,0.6839802463849386
1244,0.6853265364964803
1245,0.6835306187470754
1246,0.685110330581665
1247,0.6839294036229452
1248,0.6849115490913391
1249,0.6839883923530579
1250,0.6844327449798584
1251,0.6837676564852396
1252,0.6849924822648367
1253,0.6838836371898651
1254,0.6835727790991465
1255,0.6854299902915955
1256,0.6840761105219523
1257,0.6839582920074463
1258,0.6844848096370697
1259,0.6854182183742523
1260,0.6831731001536051
