epoch,loss,val_loss,accuracy
48,0.643111380663785,0.6618130207061768,0.6666666666666666
49,0.6423917737874117,0.6619691848754883,0.6388888888888888
50,0.6421068690039895,0.6615491509437561,0.6666666666666666
51,0.6418938799337908,0.6617752909660339,0.6666666666666666
52,0.641057941046628,0.6604706048965454,0.6666666666666666
53,0.6405382644046437,0.6602193117141724,0.6666666666666666
54,0.6389539675279097,0.660252034664154,0.6944444444444444
55,0.6391400044614618,0.6594391465187073,0.6666666666666666
56,0.6376353719017722,0.6599147915840149,0.6388888888888888
57,0.6370267001065341,0.661065399646759,0.6666666666666666
58,0.636176889592951,0.6607931852340698,0.6944444444444444
59,0.6365994594313882,0.6600608825683594,0.6944444444444444
60,0.63622892444784,0.6619532704353333,0.6111111111111112
61,0.6349472024224021,0.6596729159355164,0.6388888888888888
62,0.6334224126555703,0.6595082879066467,0.6388888888888888
63,0.6343716003678062,0.6588320136070251,0.6388888888888888
64,0.6322660825469277,0.6601279377937317,0.5833333333333334
65,0.6315455870194868,0.6578257083892822,0.6388888888888888
66,0.6313562501560558,0.6575253009796143,0.6388888888888888
67,0.6310164007273588,0.6586812138557434,0.6388888888888888
68,0.629551584070379,0.657093346118927,0.6388888888888888
69,0.6301800066774542,0.6547695994377136,0.6388888888888888
70,0.627690775827928,0.6549701690673828,0.6111111111111112
71,0.6280440471389077,0.6530256271362305,0.6388888888888888
72,0.6262833259322427,0.6523874402046204,0.6111111111111112
73,0.6255302266641096,0.6519941687583923,0.6388888888888888
74,0.6260975545102899,0.6506122946739197,0.6666666666666666
75,0.6248637166890231,0.6526417136192322,0.6111111111111112
76,0.6236083995212208,0.6515535712242126,0.6111111111111112
77,0.6240704384717074,0.6494791507720947,0.6388888888888888
78,0.6228830272501166,0.653393030166626,0.6388888888888888
79,0.6226423924619501,0.650360643863678,0.6388888888888888
80,0.6219946254383434,0.6509718298912048,0.6666666666666666
81,0.6215161410245028,0.649372398853302,0.6666666666666666
82,0.6202307451855053,0.6486222147941589,0.6666666666666666
83,0.6193732998587869,0.6518887877464294,0.6388888888888888
84,0.6176764098080721,0.6506320238113403,0.6388888888888888
85,0.6190664551474832,0.6481660604476929,0.6666666666666666
86,0.6186825741421093,0.6489415764808655,0.6388888888888888
87,0.6174799962477251,0.6506975293159485,0.6666666666666666
88,0.6185033104636453,0.6491975784301758,0.6666666666666666
89,0.6163502823222767,0.6488019227981567,0.6666666666666666
90,0.6156181205402721,0.6517449617385864,0.6388888888888888
91,0.6161106987433,0.6473073363304138,0.6666666666666666
92,0.6149480288678949,0.6460071206092834,0.6388888888888888
93,0.615566530010917,0.6451551914215088,0.6388888888888888
94,0.6135443665764548,0.6517872214317322,0.6388888888888888
95,0.6134842905131254,0.6504513621330261,0.6388888888888888
96,0.6125636805187572,0.6492592692375183,0.6388888888888888
97,0.612481951713562,0.6464582085609436,0.6388888888888888
98,0.6116834607991305,0.647291362285614,0.6388888888888888
99,0.6109379584139044,0.6504228711128235,0.6666666666666666
100,0.6105267107486725,0.647811233997345,0.6111111111111112
101,0.6094870838251981,0.649898111820221,0.6111111111111112
102,0.6084249940785494,0.6479423642158508,0.5833333333333334
103,0.6083735065026716,0.649154007434845,0.6111111111111112
104,0.607802851633592,0.6504697799682617,0.6111111111111112
105,0.6069505323063243,0.6487758755683899,0.6111111111111112
106,0.6068391799926758,0.6477510333061218,0.6111111111111112
107,0.6058215444738214,0.6519295573234558,0.6388888888888888
108,0.6040491949428212,0.655482828617096,0.6111111111111112
109,0.6060874137011442,0.6480324864387512,0.6111111111111112
110,0.6042074886235324,0.6484013795852661,0.6111111111111112
111,0.6036387898705222,0.652212381362915,0.6111111111111112
112,0.6029035123911771,0.6503575444221497,0.6111111111111112
113,0.6037567799741571,0.650827944278717,0.6111111111111112
114,0.6020091392777183,0.6513288617134094,0.6111111111111112
115,0.6015756238590587,0.6496343612670898,0.6111111111111112
116,0.5996741652488708,0.652065634727478,0.6111111111111112
117,0.5998042063279585,0.6510129570960999,0.6111111111111112
118,0.6003748395226218,0.6508310437202454,0.6111111111111112
119,0.598148454319347,0.652064323425293,0.6111111111111112
120,0.5979369716210798,0.6536462903022766,0.6111111111111112
121,0.5975472927093506,0.6517278552055359,0.6111111111111112
122,0.5974601127884605,0.6509683728218079,0.6111111111111112
123,0.5983239791610024,0.6536830067634583,0.6111111111111112
124,0.59650888226249,0.6544948220252991,0.6111111111111112
125,0.5959209935231642,0.6526298522949219,0.6111111111111112
126,0.5944933024319735,0.654312252998352,0.6111111111111112
127,0.5951054746454413,0.6519522070884705,0.6111111111111112
128,0.5948786410418424,0.6535050272941589,0.6111111111111112
129,0.5928760983727195,0.6572811603546143,0.6111111111111112
130,0.5929223136468367,0.6543422341346741,0.6111111111111112
131,0.592507844621485,0.6533660888671875,0.6111111111111112
132,0.5914171798662706,0.6564405560493469,0.6111111111111112
133,0.5906813198869879,0.6543828248977661,0.6111111111111112
134,0.5938594070347872,0.6559048891067505,0.6111111111111112
135,0.5897282578728416,0.6540318727493286,0.6111111111111112
136,0.5909822691570629,0.6532180309295654,0.6111111111111112
137,0.590815397826108,0.6519455313682556,0.6111111111111112
138,0.5881465131586249,0.6553352475166321,0.6111111111111112
139,0.5880553288893267,0.653767466545105,0.5833333333333334
140,0.5875244465741244,0.6549031734466553,0.6111111111111112
141,0.5863530419089578,0.6571696400642395,0.5833333333333334
142,0.5852132710543546,0.6540196537971497,0.6111111111111112
143,0.585619942708449,0.6514191031455994,0.5833333333333334
