filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.9348212,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.3720765,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.66608626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.23001741,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,1.0269749,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.09797503,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.17206205,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.34927586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.21200556,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.48546743,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.3595984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.031198189,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.27173403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.14019959,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.008402184,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.07229331,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.3260029,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.41744745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09623434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.20773767,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,1.0333154,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.22986306,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.70412683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4987297,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.2957711,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.14302629,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.5690767,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.1528684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.24039808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.6413194,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.16144733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.24132866,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.46048582,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.19016908,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.08420033,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.08760691,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.13773337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5324582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.43282753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6826371,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.31788066,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13165313,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.25363183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.21049598,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.579003,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.45085502,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7409877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.5070132,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.34507126,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.42530322,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.43946132,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9206313,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.21434352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07542587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.2458092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.007217832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.695792,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.37520334,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.62973046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.324605,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.5745239,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5697032,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6859919,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.6010439,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.789155,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.066164374,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.3474458,1
