epoch,loss
148,0.6866119354963303
149,0.6869875937700272
150,0.6906335651874542
151,0.6903231218457222
152,0.69122114777565
153,0.6913397386670113
154,0.6904928535223007
155,0.6893674209713936
156,0.6905511096119881
157,0.6924611553549767
158,0.6906931921839714
159,0.6907842606306076
160,0.6930135786533356
161,0.6922966092824936
162,0.6909992545843124
163,0.6904231384396553
164,0.6882882639765739
165,0.6885435879230499
166,0.6884400472044945
167,0.6875585243105888
168,0.6871109753847122
169,0.6864545121788979
170,0.6867882832884789
171,0.6866281405091286
172,0.6872236356139183
173,0.6881409958004951
174,0.6873805969953537
175,0.6861800774931908
176,0.6861288473010063
177,0.6874165832996368
178,0.6864810958504677
179,0.685579739511013
180,0.6859452575445175
181,0.6865101307630539
182,0.6865382939577103
183,0.6883548200130463
184,0.6885778456926346
185,0.6875021010637283
186,0.6899515837430954
187,0.6897383108735085
188,0.6879921704530716
189,0.6863658502697945
190,0.6927598416805267
191,0.6920436173677444
192,0.6887795999646187
193,0.6859475299715996
194,0.6862443536520004
195,0.6884793564677238
196,0.690742626786232
197,0.6924220249056816
198,0.690466046333313
199,0.6896330118179321
200,0.6896446794271469
201,0.6885661780834198
202,0.689843438565731
203,0.688583567738533
204,0.6875833421945572
205,0.686192236840725
206,0.6853279918432236
207,0.6859936565160751
208,0.6857172772288322
209,0.6869586482644081
210,0.6915145814418793
211,0.6875608116388321
212,0.6870513409376144
213,0.6865909025073051
214,0.6852549687027931
215,0.6843662410974503
216,0.6906553953886032
217,0.693414643406868
218,0.6935751661658287
219,0.694212444126606
220,0.6901452466845512
221,0.6923625394701958
222,0.6913737505674362
223,0.6908544898033142
224,0.6884127929806709
225,0.6893113777041435
226,0.6885994151234627
227,0.6867999583482742
228,0.685035727918148
229,0.6864072382450104
230,0.6854236945509911
231,0.688309796154499
232,0.6890722289681435
233,0.6861601248383522
234,0.6865495219826698
235,0.6856019049882889
236,0.6865922808647156
237,0.6846740618348122
238,0.6829086020588875
239,0.68414406478405
240,0.6850180327892303
241,0.6830095574259758
242,0.6868212521076202
243,0.6862616837024689
244,0.6848290711641312
245,0.6857306286692619
246,0.6830494478344917
247,0.6828927993774414
248,0.6888974905014038
249,0.6898709237575531
250,0.6897244974970818
251,0.6895222142338753
252,0.6837030723690987
253,0.6841910108923912
254,0.6831163093447685
255,0.6831588298082352
256,0.682598702609539
257,0.6812546849250793
258,0.6836320832371712
259,0.6824929565191269
260,0.6816516295075417
261,0.6812077239155769
262,0.6879506260156631
263,0.6873592734336853
264,0.6930362656712532
265,0.6921534240245819
266,0.6931021213531494
267,0.6903624832630157
268,0.6893388256430626
269,0.6873923242092133
270,0.6842478215694427
271,0.6838832870125771
272,0.6828477755188942
273,0.6860551238059998
274,0.6847187280654907
275,0.6838755309581757
276,0.6832969635725021
277,0.683387778699398
278,0.6834672093391418
279,0.6869022771716118
280,0.6849912405014038
281,0.683582566678524
282,0.6825506538152695
283,0.6826187074184418
284,0.6811380907893181
285,0.6830984875559807
286,0.6800518184900284
287,0.6800604611635208
288,0.6806178167462349
289,0.6863194778561592
290,0.6818553954362869
291,0.6800120174884796
292,0.679819829761982
293,0.6824514344334602
294,0.6817067638039589
295,0.6797879636287689
296,0.6784631311893463
297,0.6785046830773354
298,0.6812576502561569
299,0.6797187253832817
300,0.6824109181761742
301,0.6800061613321304
302,0.6783050373196602
303,0.679302491247654
304,0.6792908310890198
305,0.6776192560791969
306,0.6771347373723984
307,0.6808404251933098
308,0.6777602061629295
309,0.6770982593297958
310,0.6777423173189163
311,0.6774159148335457
312,0.6776059493422508
313,0.6780952960252762
314,0.6784116998314857
315,0.6810837686061859
316,0.6798003390431404
317,0.6781185567378998
318,0.6762646064162254
319,0.6764917597174644
320,0.6760037764906883
321,0.676442414522171
322,0.6758492961525917
323,0.6757423579692841
324,0.6770600825548172
325,0.6793385446071625
326,0.6772494986653328
327,0.6761442199349403
328,0.6779065132141113
329,0.6822328791022301
330,0.6827054023742676
331,0.6872536316514015
332,0.6805609539151192
333,0.6822178363800049
334,0.6810362562537193
335,0.6782181188464165
336,0.6827642768621445
337,0.6780246123671532
338,0.6762690916657448
339,0.674670048058033
340,0.6775229722261429
341,0.6837731823325157
342,0.6833693012595177
343,0.6822548732161522
344,0.6822142228484154
345,0.6786119937896729
346,0.6773266866803169
347,0.6782336160540581
348,0.6771199330687523
349,0.6760971620678902
350,0.6765400916337967
351,0.6761942207813263
352,0.67856016010046
353,0.6802913770079613
354,0.6757729649543762
355,0.6744737699627876
356,0.6743639409542084
357,0.6743209660053253
358,0.6742487400770187
359,0.6749496087431908
360,0.672944039106369
361,0.6733915656805038
362,0.6727583780884743
363,0.6740172803401947
364,0.6754964217543602
365,0.6746414080262184
366,0.6754857450723648
367,0.6735095754265785
368,0.6764576956629753
369,0.677168533205986
370,0.6735366210341454
371,0.672912672162056
372,0.6764776185154915
373,0.6810872182250023
374,0.6835561990737915
375,0.675916776061058
376,0.6753463968634605
377,0.6742302626371384
378,0.6728843152523041
379,0.6724528819322586
380,0.6716615334153175
381,0.6724151521921158
382,0.671982079744339
383,0.6717758178710938
384,0.6720152050256729
385,0.6739617362618446
386,0.6745752468705177
387,0.6719196140766144
388,0.6768689528107643
389,0.6740237697958946
390,0.6770007237792015
391,0.6790945306420326
392,0.6752637252211571
393,0.6714647486805916
394,0.6747318580746651
395,0.6767457649111748
396,0.6784731894731522
397,0.6753587275743484
398,0.6747208014130592
399,0.6797557920217514
400,0.6818387433886528
401,0.6792877092957497
402,0.6743238940834999
403,0.6722257733345032
404,0.6760869175195694
405,0.676498606801033
406,0.6734646931290627
407,0.6788359433412552
408,0.6736800596117973
409,0.6723189055919647
410,0.6710042580962181
411,0.6705155596137047
412,0.6707416772842407
413,0.669978491961956
414,0.6695594191551208
415,0.6701359078288078
416,0.6714592054486275
417,0.6754415184259415
418,0.6735709384083748
419,0.6757325455546379
420,0.672626256942749
421,0.674021452665329
422,0.6832752376794815
423,0.678713746368885
424,0.6787529438734055
425,0.6802800074219704
426,0.6715042963624
427,0.6709327399730682
428,0.6702745780348778
429,0.6692777201533318
430,0.669600747525692
431,0.6699026525020599
432,0.6705927774310112
433,0.6676426753401756
434,0.6689379289746284
435,0.6716155633330345
436,0.6705803424119949
437,0.6690771728754044
438,0.668618381023407
439,0.6697397902607918
440,0.667799673974514
441,0.6710591912269592
442,0.6708568036556244
443,0.6700704470276833
444,0.6672046706080437
445,0.6689291968941689
446,0.6686112806200981
447,0.6707790940999985
448,0.6761423647403717
449,0.6752956882119179
450,0.6690178886055946
451,0.669167086482048
452,0.6677311360836029
453,0.667911671102047
454,0.6681261137127876
455,0.668219693005085
456,0.6678905636072159
457,0.6673365980386734
458,0.6672233417630196
459,0.6677465438842773
460,0.6674413457512856
461,0.667991928756237
462,0.6675879284739494
463,0.6673729196190834
464,0.6675381511449814
465,0.6672108918428421
466,0.6693709939718246
467,0.6669140309095383
468,0.6731455624103546
469,0.6691906154155731
470,0.6666214913129807
471,0.6682316586375237
472,0.6696382761001587
473,0.6746620610356331
474,0.6751400232315063
475,0.670552559196949
476,0.6686692833900452
477,0.6669598892331123
478,0.6692473441362381
479,0.6676022484898567
480,0.6661011502146721
481,0.6658470258116722
482,0.6665762141346931
483,0.6655300334095955
484,0.6665804982185364
485,0.666293203830719
486,0.6666912212967873
487,0.6668804511427879
488,0.6650414168834686
489,0.6656337827444077
490,0.666068360209465
491,0.6677054017782211
492,0.6697492226958275
493,0.6702481359243393
494,0.6679730117321014
495,0.6668849140405655
496,0.6660859733819962
497,0.6669080629944801
498,0.6662380620837212
499,0.6660658642649651
500,0.6714175418019295
501,0.6726132854819298
502,0.6658671945333481
503,0.665773406624794
504,0.6676716804504395
505,0.6660155281424522
506,0.6681450009346008
507,0.668374165892601
508,0.6670686081051826
509,0.6669002771377563
510,0.6669643223285675
511,0.6651905030012131
512,0.6651292443275452
513,0.6668258532881737
514,0.664341039955616
515,0.664562314748764
516,0.6640947908163071
517,0.6659546718001366
518,0.6642720624804497
519,0.664963886141777
520,0.6657468155026436
521,0.6638654842972755
522,0.6636780053377151
523,0.6639111265540123
524,0.6645404621958733
525,0.6639232784509659
526,0.6631259471178055
527,0.664657473564148
528,0.6668943762779236
529,0.6669917479157448
530,0.6666295900940895
531,0.6641501411795616
532,0.6641541197896004
533,0.6636957600712776
534,0.6634607762098312
535,0.6634010300040245
536,0.6631488427519798
537,0.6644981876015663
538,0.6656617671251297
539,0.66494070738554
540,0.6649656370282173
541,0.6644220799207687
542,0.6638397350907326
543,0.6631186231970787
544,0.6632328182458878
545,0.6657323911786079
546,0.6648554652929306
547,0.6641264632344246
548,0.6655088439583778
549,0.6625846177339554
550,0.6622341275215149
551,0.6637703105807304
552,0.6621486842632294
553,0.6632370874285698
554,0.6624566167593002
555,0.6626701653003693
556,0.6648636162281036
557,0.6633050367236137
558,0.6654875501990318
559,0.6627501547336578
560,0.6651019603013992
561,0.6647367402911186
562,0.6623342111706734
563,0.6624191924929619
564,0.662877656519413
565,0.663236953318119
566,0.6627837121486664
567,0.6618305221199989
568,0.6616516634821892
569,0.6618633791804314
570,0.6613516435027122
571,0.6624122485518456
572,0.663297101855278
573,0.6634472385048866
574,0.6636110320687294
575,0.6625879630446434
576,0.6627499982714653
577,0.6649088859558105
578,0.6640282943844795
579,0.6625261679291725
580,0.6613683253526688
581,0.6612603813409805
582,0.6617887169122696
583,0.6617704406380653
584,0.6628662645816803
585,0.6632026806473732
586,0.6648015603423119
587,0.6610886752605438
588,0.6614861786365509
589,0.6611523255705833
590,0.6609869673848152
591,0.6611883342266083
592,0.6620390340685844
593,0.6611652076244354
594,0.6608741655945778
595,0.6620103642344475
596,0.6609759032726288
597,0.6605442091822624
598,0.6609162464737892
599,0.6606075018644333
600,0.6618287563323975
601,0.6611072868108749
602,0.6600450873374939
603,0.6604166030883789
604,0.6607665047049522
605,0.6611282527446747
606,0.6615648940205574
607,0.6628612726926804
608,0.6640178486704826
609,0.6640962734818459
610,0.6606345251202583
611,0.6600618809461594
612,0.6606010049581528
613,0.6598014011979103
614,0.6601206511259079
615,0.6608372628688812
616,0.6597438901662827
617,0.659883663058281
618,0.6618460863828659
619,0.6626132130622864
620,0.6615586280822754
621,0.6601630970835686
622,0.6604945883154869
623,0.660145953297615
624,0.6615877822041512
625,0.6612482815980911
626,0.6606451719999313
627,0.6593707576394081
628,0.6595576927065849
629,0.6597349718213081
630,0.6593511775135994
631,0.6601149812340736
632,0.6605276986956596
633,0.6593664810061455
634,0.6599869802594185
635,0.6604945734143257
636,0.6596135124564171
637,0.6598718613386154
638,0.6604213565587997
639,0.6609059050679207
640,0.6601316407322884
641,0.659721776843071
642,0.6596510782837868
643,0.6598994731903076
644,0.6596172899007797
645,0.6597455814480782
646,0.6593045070767403
647,0.6589018851518631
648,0.6600114405155182
649,0.6590846255421638
650,0.6593564227223396
651,0.6598510146141052
652,0.6596506536006927
653,0.6591935455799103
654,0.6582539528608322
655,0.6586411595344543
656,0.6590214744210243
657,0.6584916934370995
658,0.6591242477297783
659,0.6591460034251213
660,0.6596536189317703
661,0.6596848294138908
662,0.6584563553333282
663,0.6584603413939476
664,0.65886639803648
665,0.6590380817651749
666,0.658446729183197
667,0.6585315987467766
668,0.65929114818573
669,0.6594812497496605
670,0.6587715372443199
671,0.6594451069831848
672,0.6590443700551987
673,0.6577950194478035
674,0.6593587473034859
675,0.6604630500078201
676,0.6595434620976448
677,0.6590103805065155
678,0.660242348909378
679,0.6595309898257256
680,0.6581564843654633
681,0.6576559767127037
682,0.6584733426570892
683,0.6581447869539261
684,0.6577262580394745
685,0.657977394759655
686,0.6581387668848038
687,0.6584816500544548
688,0.6584850698709488
689,0.6577764004468918
690,0.6578092724084854
691,0.6582540273666382
692,0.6583780348300934
693,0.657740943133831
694,0.6580140590667725
695,0.6574724912643433
696,0.65805534273386
697,0.6588352397084236
698,0.6574244126677513
699,0.6578110828995705
700,0.6573139727115631
701,0.6577832028269768
702,0.6577290892601013
703,0.6571335569024086
704,0.6576683595776558
705,0.657682329416275
706,0.6577695682644844
707,0.6577623933553696
708,0.6575075909495354
709,0.6571245044469833
710,0.6573171019554138
711,0.6573141738772392
712,0.6569763123989105
713,0.6577329710125923
714,0.6573062986135483
715,0.6578904762864113
716,0.6573681086301804
717,0.6573381498456001
718,0.6576047539710999
719,0.657203920185566
720,0.6570305973291397
721,0.6573651656508446
722,0.6574632376432419
723,0.657106839120388
724,0.6570853069424629
725,0.6577434837818146
726,0.657105341553688
727,0.6573426872491837
728,0.6573217734694481
729,0.6569679901003838
730,0.6571105122566223
731,0.657532699406147
732,0.6566979885101318
733,0.6570228934288025
734,0.6571803316473961
735,0.6572689563035965
736,0.6574290990829468
737,0.6571794226765633
738,0.6581630036234856
739,0.6576150059700012
740,0.6574326455593109
741,0.658020906150341
742,0.6569573655724525
743,0.6571617722511292
744,0.6567344442009926
745,0.6565050631761551
746,0.6568319797515869
747,0.6565023064613342
748,0.6564535200595856
749,0.6564217582345009
750,0.6570739448070526
751,0.6566611155867577
752,0.6568137928843498
753,0.6566464379429817
754,0.6565408632159233
755,0.6564191728830338
756,0.6570184901356697
757,0.6566318348050117
758,0.6562732979655266
759,0.6569886282086372
760,0.6564426645636559
761,0.6563405022025108
762,0.6564206779003143
763,0.6563033759593964
764,0.6567565649747849
765,0.6564466059207916
766,0.6563084796071053
767,0.6564581766724586
768,0.6566289886832237
769,0.6562730744481087
770,0.6563359275460243
771,0.6560521349310875
772,0.6565006971359253
773,0.6564581841230392
774,0.6565163135528564
775,0.6567555144429207
776,0.6566109359264374
777,0.656377799808979
778,0.6561485975980759
779,0.6559775248169899
780,0.6564601808786392
781,0.6566221341490746
782,0.6560870558023453
783,0.6563742756843567
784,0.6561408415436745
785,0.656048521399498
786,0.6561330184340477
787,0.6564327254891396
788,0.6567178294062614
789,0.655849777162075
790,0.6561597809195518
791,0.6558680087327957
792,0.6557622328400612
793,0.6559104174375534
794,0.6558330729603767
795,0.6558078527450562
796,0.6557524874806404
797,0.6556998789310455
798,0.6561750546097755
799,0.65572140365839
800,0.6555908024311066
801,0.6559927687048912
802,0.6555031016469002
803,0.6559742838144302
804,0.6559157967567444
805,0.6559503823518753
806,0.6558335497975349
807,0.6555577516555786
808,0.6560426503419876
809,0.6559264436364174
810,0.6560631170868874
811,0.6557813659310341
812,0.6557980999350548
813,0.6556722074747086
814,0.6556209772825241
815,0.6555314883589745
816,0.6556751728057861
817,0.6557005941867828
818,0.655512310564518
819,0.6555058285593987
820,0.6555433198809624
821,0.6556549519300461
822,0.6557075679302216
823,0.6554905325174332
824,0.655351847410202
825,0.655527226626873
826,0.6554474160075188
827,0.6556520462036133
828,0.6556647643446922
829,0.6554520279169083
830,0.655788004398346
831,0.655444361269474
832,0.655382327735424
833,0.6555427610874176
834,0.6554919928312302
835,0.6552796885371208
836,0.6554531380534172
837,0.6553341597318649
838,0.6552277952432632
839,0.6554165184497833
840,0.6555373668670654
841,0.6553097367286682
842,0.6552988663315773
843,0.6553406864404678
844,0.6555904299020767
845,0.655282087624073
846,0.6555174440145493
847,0.6552577391266823
848,0.6555593758821487
849,0.6554704234004021
850,0.6550634205341339
851,0.6550920307636261
852,0.6550538539886475
853,0.6551907658576965
854,0.6550315916538239
855,0.6551200225949287
856,0.6554626673460007
857,0.655360996723175
858,0.6551296710968018
859,0.65519879758358
860,0.6553562879562378
861,0.655130960047245
862,0.6551619842648506
863,0.6554101184010506
864,0.6548472344875336
865,0.6550866439938545
866,0.6549995690584183
867,0.655166320502758
868,0.6552285999059677
869,0.6550750359892845
870,0.6551279053092003
871,0.6551300957798958
872,0.655169852077961
873,0.6547544673085213
874,0.6549485623836517
875,0.6550795510411263
876,0.6550845578312874
877,0.6550190970301628
878,0.6551688015460968
879,0.6551566943526268
880,0.6550451591610909
881,0.6550058424472809
882,0.6550880298018456
883,0.654849573969841
884,0.6549918279051781
885,0.6548507288098335
886,0.6549760699272156
887,0.6550694704055786
888,0.6547947600483894
889,0.6551810428500175
890,0.6549079045653343
891,0.6549818217754364
892,0.6550791412591934
893,0.6549813523888588
894,0.6549593657255173
895,0.6549718081951141
896,0.6551425904035568
897,0.655206523835659
898,0.6547230556607246
899,0.6548355668783188
900,0.6547605842351913
901,0.6548542827367783
902,0.6549579799175262
903,0.654918760061264
904,0.6551021039485931
905,0.6548469215631485
906,0.6548436656594276
907,0.6548452898859978
908,0.6546654775738716
909,0.6547668799757957
910,0.6546792611479759
911,0.6550688818097115
912,0.6548709273338318
913,0.6550080254673958
914,0.655016764998436
915,0.6549802348017693
916,0.6549055203795433
917,0.6548637002706528
918,0.6551405116915703
919,0.6549541428685188
920,0.6547126322984695
921,0.6549500450491905
922,0.654880940914154
923,0.6549274548888206
924,0.6549468711018562
925,0.6550279036164284
926,0.6548261865973473
927,0.6549635753035545
928,0.654655709862709
929,0.6548745557665825
930,0.6549437642097473
931,0.6548872366547585
932,0.6548127308487892
933,0.6549099683761597
934,0.6548397168517113
935,0.6547020301222801
936,0.6548755690455437
937,0.6548821479082108
938,0.6548362150788307
939,0.6549112200737
940,0.6550030410289764
941,0.6548653319478035
942,0.6549335196614265
943,0.6548673063516617
944,0.6547817513346672
945,0.6546936482191086
946,0.6547445431351662
947,0.6548390313982964
948,0.6547388434410095
949,0.6547816842794418
950,0.6546910852193832
951,0.6546896249055862
952,0.6546150594949722
953,0.6547292172908783
954,0.6547168791294098
955,0.6547610238194466
956,0.6546375378966331
957,0.6548356786370277
958,0.6547975167632103
959,0.6546469703316689
960,0.6546160280704498
961,0.654889702796936
962,0.654821403324604
963,0.6547741815447807
964,0.6546880528330803
965,0.6545778587460518
966,0.6545628905296326
967,0.6547445207834244
968,0.6548393219709396
969,0.6545798778533936
970,0.6544512659311295
971,0.6546774655580521
972,0.6548377722501755
973,0.6545986011624336
974,0.654679998755455
975,0.654622808098793
976,0.65474583953619
977,0.6547929346561432
978,0.6547011584043503
979,0.6547093316912651
980,0.6547196954488754
981,0.6546481475234032
982,0.6546333655714989
983,0.6546380966901779
984,0.6547340601682663
985,0.654857762157917
986,0.6546225696802139
987,0.6548549234867096
988,0.6546963527798653
989,0.6545792371034622
990,0.6548882499337196
991,0.6546323299407959
992,0.6547715738415718
993,0.6545275300741196
994,0.6547911390662193
995,0.6545866206288338
996,0.6547256857156754
997,0.6547737568616867
998,0.6547384709119797
999,0.6547346785664558
1000,0.6547005623579025
