filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.1623427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.18645501,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.047016982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.21750703,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.12439087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.01948531,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.103921816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.18942913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.42129585,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.1227213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.24311048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.070897736,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.28944993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.07282361,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.15165374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.1596799,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.026875809,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09931533,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.08220118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.020465512,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.112179846,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.33453953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.040088616,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23450029,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.054338183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.057577476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.018087521,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.21650936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.20830172,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.050406512,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.13307953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.32477158,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0057009263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.07684412,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0800587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.020888707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.03154517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.014849919,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.17018285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.030819958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0831397,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.17226619,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.09863672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.29750815,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15408394,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.086919926,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.34234267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.17658268,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11610882,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.13863295,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.09840996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.09940177,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.007971199,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0020387322,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.059343085,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.10030018,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.23213495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.015414726,0
