filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.28103977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-1.0716848,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.43388304,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.63650495,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.99984246,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-1.3472359,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-1.7402968,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.14777994,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.2453465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,1.0305729,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.08248466,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.5903869,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.25163102,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.71511173,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.35352108,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2773966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.28022653,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.11624001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.8454245,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.19958252,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.86811435,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-1.3838936,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.74605745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.43650815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.4376029,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.5279761,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.2518897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.18153533,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.18439841,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.36598146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.27772608,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.7795928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.4555356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.29484996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-2.255308,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21541317,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.630884,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.691552,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-1.1168302,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5850081,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.33614907,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.676042,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,1.0371538,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-2.2286115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.43066233,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.7177365,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.16664481,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3316245,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.54184663,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3789255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-1.7996836,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.3035098,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-1.2279528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,3.093503,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.22413588,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.092190616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2867332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.8942681,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.4310565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.3058089,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.6693752,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.3086447,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1991507,0
