filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.94826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.0039091855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-2.415966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.19646546,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.1952964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.015700817,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-1.3061858,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,0.46036646,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.36728004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,-0.13669437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0978525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.68680465,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.5473528,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,1.5423338,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,4.055756,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,4.15884,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-2.092324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.94056374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.69464725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-3.6278253,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.35688087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-1.1755145,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.07653111,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.09087453,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.24358466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.14033872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.023670137,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.33197466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.7487573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.709668,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.8117025,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.25704652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.17317066,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1819803,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.029842839,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.96217966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.49668074,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3623411,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4808851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.060216628,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.6952654,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2023824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.020793036,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.33458698,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.10156715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.013414681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.8139781,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.3048779,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.1993275,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.43485916,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.53758866,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.707821,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.122010484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.3157395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.497319,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.22202274,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.4272037,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-2.2152145,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.5751437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.3131548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.3139793,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.22908577,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.22290403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,0.32067096,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.84048617,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.14195442,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6119856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,0.17562419,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.38277778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9188685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.27630988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.30518714,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.10989016,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07099122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.1922379,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.24134897,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7502968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.15243141,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.056821123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.107334696,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-1.2305064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.0445617,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.3759253,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4155022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14699364,0
