epoch,loss,val_loss,accuracy
35,0.4989624271790187,0.5373294949531555,0.7777777777777778
36,0.4998856435219447,0.5342616438865662,0.7777777777777778
37,0.4925128370523453,0.5276437997817993,0.7777777777777778
38,0.4840328296025594,0.5272203683853149,0.7777777777777778
39,0.4922122160593669,0.5236822366714478,0.7777777777777778
40,0.48883148034413654,0.5201814770698547,0.7777777777777778
41,0.48135003447532654,0.518454909324646,0.7777777777777778
42,0.49084893862406415,0.5173367261886597,0.7777777777777778
43,0.4782182425260544,0.5161182880401611,0.7777777777777778
44,0.4799259255329768,0.5153366923332214,0.7777777777777778
45,0.48036862909793854,0.5156764984130859,0.7777777777777778
46,0.4668198575576146,0.5152323246002197,0.7777777777777778
47,0.4696904569864273,0.5174576044082642,0.7777777777777778
48,0.46877604226271313,0.5090082287788391,0.7777777777777778
49,0.4691132108370463,0.5048587918281555,0.7777777777777778
50,0.4638734559218089,0.5036253333091736,0.7777777777777778
51,0.45950988431771594,0.5016685128211975,0.7777777777777778
52,0.4572136501471202,0.49969449639320374,0.7777777777777778
53,0.45720204214255017,0.49332964420318604,0.7777777777777778
54,0.4560678203900655,0.4945826530456543,0.7777777777777778
55,0.45884357392787933,0.49580150842666626,0.7777777777777778
56,0.4515327711900075,0.4900544583797455,0.8055555555555556
57,0.4534746507803599,0.4974626898765564,0.7777777777777778
58,0.44554807245731354,0.4959038197994232,0.7777777777777778
59,0.4336347033580144,0.4904285669326782,0.7777777777777778
60,0.43868448336919147,0.4901103973388672,0.7777777777777778
61,0.43694185217221576,0.4900314509868622,0.7777777777777778
62,0.4333660254875819,0.48469278216362,0.7777777777777778
63,0.44401981929938,0.4870947301387787,0.7777777777777778
64,0.4310218145449956,0.4870496988296509,0.7777777777777778
65,0.4384545832872391,0.4808969497680664,0.7777777777777778
66,0.42993347346782684,0.48325517773628235,0.7777777777777778
67,0.4188210020462672,0.48025861382484436,0.7777777777777778
68,0.42680249114831287,0.48097965121269226,0.7777777777777778
69,0.42967818677425385,0.4781540334224701,0.7777777777777778
70,0.4225027809540431,0.48366430401802063,0.7777777777777778
71,0.4283033361037572,0.4724258482456207,0.7777777777777778
72,0.41746597985426587,0.47509628534317017,0.7777777777777778
73,0.42932190994421643,0.4843900501728058,0.7777777777777778
74,0.4208264450232188,0.47551223635673523,0.7777777777777778
75,0.41386966904004413,0.4690786600112915,0.8055555555555556
76,0.40900664528210956,0.4717576205730438,0.7777777777777778
77,0.40522653857866925,0.4726414084434509,0.7777777777777778
78,0.4105126808087031,0.4718996286392212,0.7777777777777778
79,0.418088619907697,0.47052881121635437,0.8055555555555556
80,0.403912882010142,0.46591895818710327,0.7777777777777778
81,0.40751607716083527,0.4697551727294922,0.7777777777777778
82,0.3912893384695053,0.4650336503982544,0.8055555555555556
83,0.4012175103028615,0.465341717004776,0.8055555555555556
84,0.3955321212609609,0.4623238146305084,0.7777777777777778
85,0.40427204966545105,0.463727742433548,0.7777777777777778
86,0.39396947125593823,0.46514490246772766,0.7777777777777778
87,0.39209599296251935,0.4529585838317871,0.7777777777777778
88,0.3982161482175191,0.45320770144462585,0.8055555555555556
89,0.3892540782690048,0.45845475792884827,0.7777777777777778
90,0.3896394620339076,0.46240511536598206,0.7777777777777778
91,0.4008755683898926,0.4586753845214844,0.7777777777777778
92,0.3848926176627477,0.46298280358314514,0.8055555555555556
93,0.39265376329421997,0.45926305651664734,0.7777777777777778
94,0.38219279050827026,0.4638254940509796,0.7777777777777778
95,0.3811804801225662,0.4579947292804718,0.7777777777777778
96,0.38363051414489746,0.457097589969635,0.7777777777777778
97,0.3872787008682887,0.4590814411640167,0.7777777777777778
98,0.3855578750371933,0.4434015452861786,0.7777777777777778
99,0.3882528791824977,0.4470936357975006,0.8055555555555556
100,0.3821078687906265,0.44891357421875,0.7777777777777778
101,0.3828369478384654,0.4513983726501465,0.75
102,0.3698614587386449,0.45734044909477234,0.7777777777777778
103,0.37960727016131085,0.45247185230255127,0.7777777777777778
104,0.36908582349618274,0.45000261068344116,0.8055555555555556
105,0.3715532620747884,0.44679608941078186,0.8055555555555556
106,0.3711040069659551,0.44112566113471985,0.7777777777777778
107,0.37528979778289795,0.44185271859169006,0.8055555555555556
108,0.3613072633743286,0.44571104645729065,0.8055555555555556
109,0.38059135774771374,0.455162912607193,0.8055555555555556
110,0.375337411959966,0.45128133893013,0.7777777777777778
111,0.37256722152233124,0.42605915665626526,0.8055555555555556
112,0.37153349816799164,0.4347679913043976,0.8055555555555556
113,0.3650417774915695,0.4444435238838196,0.7777777777777778
114,0.36074288686116535,0.4314776062965393,0.7777777777777778
115,0.35865238557259244,0.4228321313858032,0.8055555555555556
116,0.3620037039120992,0.4344731271266937,0.8055555555555556
117,0.36013712485631305,0.4394857883453369,0.8055555555555556
118,0.35592599709828693,0.44039714336395264,0.8055555555555556
119,0.37327446043491364,0.43354329466819763,0.8055555555555556
120,0.3579829086860021,0.4380013048648834,0.7777777777777778
121,0.36438147723674774,0.4233965277671814,0.8333333333333334
122,0.35295018057028454,0.4262717366218567,0.8055555555555556
123,0.3566606144110362,0.439033567905426,0.7777777777777778
124,0.3548314919074376,0.4318530261516571,0.8055555555555556
125,0.3573275754849116,0.42573538422584534,0.8055555555555556
126,0.3404638469219208,0.4282219409942627,0.8055555555555556
127,0.3427427609761556,0.4262447655200958,0.8055555555555556
128,0.343930055697759,0.4274473190307617,0.8055555555555556
129,0.3385857045650482,0.4312729835510254,0.8055555555555556
130,0.3371257334947586,0.43147292733192444,0.8055555555555556
131,0.34350059429804486,0.42563295364379883,0.8055555555555556
132,0.3259730339050293,0.42670097947120667,0.7777777777777778
133,0.339575856924057,0.419741690158844,0.7777777777777778
134,0.3393794298171997,0.42380276322364807,0.8333333333333334
135,0.34002430737018585,0.4276654124259949,0.8055555555555556
136,0.3486399253209432,0.43678420782089233,0.8055555555555556
137,0.33650560180346173,0.4258595108985901,0.8055555555555556
138,0.3374377538760503,0.419674277305603,0.8055555555555556
139,0.3276369124650955,0.427581787109375,0.8055555555555556
140,0.33709265291690826,0.4314868152141571,0.7777777777777778
141,0.33450355132420856,0.41605839133262634,0.8055555555555556
142,0.3354342430830002,0.4277035593986511,0.8055555555555556
143,0.3368508070707321,0.4164692461490631,0.8055555555555556
144,0.33330648640791577,0.42311516404151917,0.8333333333333334
145,0.33355330924193066,0.42636290192604065,0.8055555555555556
146,0.33072079221407574,0.42544567584991455,0.8055555555555556
147,0.3197312007347743,0.4193350076675415,0.8055555555555556
148,0.32597505549589795,0.4055401086807251,0.8333333333333334
149,0.3158314178387324,0.4320659041404724,0.8333333333333334
150,0.3178151895602544,0.4248691201210022,0.8333333333333334
151,0.30935759097337723,0.4150453209877014,0.8333333333333334
152,0.33130595584710437,0.4092285931110382,0.8333333333333334
153,0.3289468362927437,0.4124946594238281,0.8333333333333334
154,0.3315296322107315,0.4221506118774414,0.7777777777777778
155,0.3119273434082667,0.42258501052856445,0.8055555555555556
156,0.3132505292693774,0.4063345193862915,0.8055555555555556
157,0.314778412381808,0.40770968794822693,0.8055555555555556
158,0.31207917133967084,0.41129371523857117,0.8055555555555556
159,0.30786632001399994,0.4081471264362335,0.8055555555555556
160,0.3249405523141225,0.4121532440185547,0.8333333333333334
161,0.3137143800656001,0.4105841815471649,0.8333333333333334
162,0.3126749098300934,0.41588976979255676,0.8333333333333334
163,0.313634991645813,0.41340962052345276,0.8333333333333334
164,0.31810638805230457,0.40211549401283264,0.8333333333333334
165,0.30808531989653903,0.41363242268562317,0.7777777777777778
166,0.3113301048676173,0.3986252248287201,0.8055555555555556
167,0.3175470183293025,0.4007910192012787,0.7777777777777778
168,0.32313675930102664,0.4132186472415924,0.8055555555555556
169,0.30072665214538574,0.40436533093452454,0.8333333333333334
170,0.3139149248600006,0.40246573090553284,0.8333333333333334
171,0.31222641468048096,0.412666380405426,0.8333333333333334
172,0.3046118865410487,0.4059945344924927,0.8055555555555556
173,0.30486243963241577,0.3954329490661621,0.8055555555555556
174,0.318054402867953,0.397387832403183,0.8333333333333334
175,0.31724007427692413,0.4097735285758972,0.8055555555555556
176,0.30305875837802887,0.40095430612564087,0.8333333333333334
177,0.30481678744157154,0.40396979451179504,0.8333333333333334
178,0.3037906140089035,0.400346964597702,0.8333333333333334
179,0.3124432216087977,0.40274137258529663,0.8333333333333334
180,0.3072830488284429,0.4020325541496277,0.8333333333333334
181,0.30855657160282135,0.3968074917793274,0.8055555555555556
182,0.2970520506302516,0.3980373740196228,0.8333333333333334
183,0.305194487174352,0.4067938029766083,0.8333333333333334
184,0.30825936794281006,0.40204599499702454,0.8333333333333334
185,0.30305612583955127,0.41031312942504883,0.8333333333333334
186,0.29430194199085236,0.41328170895576477,0.8333333333333334
187,0.30429785947004956,0.3929559886455536,0.8333333333333334
188,0.30011184761921567,0.3916715979576111,0.8333333333333334
189,0.2966444691022237,0.3901963233947754,0.8333333333333334
190,0.288391833504041,0.3985954523086548,0.8333333333333334
191,0.2881305118401845,0.39985474944114685,0.8333333333333334
192,0.2936377103130023,0.39389780163764954,0.8333333333333334
193,0.28704068809747696,0.40014782547950745,0.8333333333333334
194,0.2865780343612035,0.39487001299858093,0.8055555555555556
195,0.30008889734745026,0.3981282413005829,0.8333333333333334
196,0.2912852317094803,0.3960062563419342,0.8055555555555556
197,0.27961036811272305,0.3918534815311432,0.8333333333333334
198,0.2886429925759633,0.4021964371204376,0.8333333333333334
199,0.28505973269542056,0.3936549127101898,0.8333333333333334
200,0.2976921598116557,0.390653133392334,0.8333333333333334
201,0.28074684490760166,0.400032103061676,0.8333333333333334
202,0.2958126465479533,0.40363645553588867,0.8333333333333334
203,0.2837579275170962,0.3871045410633087,0.8611111111111112
204,0.2855112875501315,0.3862931728363037,0.8611111111111112
205,0.27649395167827606,0.3919168710708618,0.8611111111111112
206,0.27951496094465256,0.39386120438575745,0.8333333333333334
207,0.2775458072622617,0.3959750533103943,0.8333333333333334
208,0.29106385509173077,0.40054571628570557,0.8055555555555556
209,0.28962525477011997,0.39274516701698303,0.8333333333333334
210,0.2888026759028435,0.4019767642021179,0.8333333333333334
211,0.2887539714574814,0.3984242081642151,0.8333333333333334
212,0.27771195272604626,0.3762827515602112,0.8611111111111112
213,0.3004527936379115,0.3775723874568939,0.8333333333333334
214,0.2827097127834956,0.3816940486431122,0.8611111111111112
215,0.2758675242463748,0.3951528072357178,0.8333333333333334
216,0.2907843291759491,0.39760956168174744,0.8333333333333334
217,0.27425146102905273,0.38812124729156494,0.8611111111111112
218,0.2886835013826688,0.3794412612915039,0.8611111111111112
219,0.2769264653325081,0.3904690444469452,0.8333333333333334
220,0.27254676818847656,0.3850995600223541,0.8333333333333334
221,0.2792331650853157,0.37963220477104187,0.8611111111111112
222,0.2824368327856064,0.3803558349609375,0.8611111111111112
223,0.27500344812870026,0.4025449752807617,0.8055555555555556
224,0.27431875467300415,0.4060404598712921,0.7777777777777778
225,0.26809007426102954,0.39111271500587463,0.8611111111111112
226,0.265229990084966,0.3829631805419922,0.8611111111111112
227,0.269246481359005,0.38601526618003845,0.8611111111111112
228,0.2683411215742429,0.4030151963233948,0.8333333333333334
229,0.2759937147299449,0.3898888826370239,0.8611111111111112
230,0.276828870177269,0.3702910542488098,0.8611111111111112
231,0.2670767034093539,0.382826030254364,0.7777777777777778
232,0.2695457488298416,0.4017671048641205,0.8333333333333334
233,0.2876531531413396,0.38757169246673584,0.8611111111111112
234,0.26939229667186737,0.3837539553642273,0.8611111111111112
235,0.27414125204086304,0.3676898181438446,0.8611111111111112
236,0.27152453859647113,0.36942195892333984,0.8333333333333334
237,0.2835565209388733,0.37217727303504944,0.8333333333333334
238,0.2746749147772789,0.39740386605262756,0.7777777777777778
239,0.2679185594121615,0.3965350389480591,0.8333333333333334
240,0.27286699662605923,0.3880138099193573,0.8333333333333334
241,0.265843890607357,0.38670647144317627,0.8611111111111112
242,0.26150484879811603,0.3832990229129791,0.8333333333333334
243,0.2676154375076294,0.38919490575790405,0.8333333333333334
244,0.2645888850092888,0.3748573064804077,0.8611111111111112
245,0.2645205979545911,0.3813633620738983,0.8611111111111112
246,0.2635534852743149,0.3874572217464447,0.8333333333333334
247,0.2502355029185613,0.37257373332977295,0.8611111111111112
248,0.2591279223561287,0.3752535283565521,0.8611111111111112
249,0.2692609255512555,0.3884414732456207,0.8333333333333334
250,0.2670157328248024,0.3895350694656372,0.8611111111111112
251,0.26985107610623044,0.3928266167640686,0.8333333333333334
252,0.2568997119863828,0.3742746412754059,0.8611111111111112
253,0.2678269197543462,0.37292322516441345,0.8333333333333334
254,0.2594142556190491,0.37738466262817383,0.8333333333333334
255,0.2640424569447835,0.38049665093421936,0.8333333333333334
256,0.2609751646717389,0.37461379170417786,0.8611111111111112
257,0.269122118751208,0.3636253774166107,0.8611111111111112
258,0.26276138921578723,0.3695441782474518,0.8611111111111112
259,0.26040617128213245,0.37834301590919495,0.8333333333333334
260,0.2606445848941803,0.37567001581192017,0.8333333333333334
261,0.25731850663820904,0.35863304138183594,0.8333333333333334
262,0.25480349610249203,0.3654225468635559,0.8611111111111112
263,0.2539738118648529,0.3821512460708618,0.8055555555555556
264,0.26446787764628726,0.37861835956573486,0.8333333333333334
265,0.2575288514296214,0.3691874146461487,0.8611111111111112
266,0.2636997451384862,0.36815622448921204,0.8611111111111112
267,0.2565797020991643,0.3812280595302582,0.8611111111111112
268,0.25214708348115283,0.37248241901397705,0.8888888888888888
269,0.24802246441443762,0.3688277304172516,0.8611111111111112
270,0.2509931003053983,0.37887826561927795,0.8333333333333334
271,0.2469934051235517,0.37561044096946716,0.8611111111111112
272,0.25467073420683545,0.3601773679256439,0.8611111111111112
273,0.25012865910927456,0.37069109082221985,0.8333333333333334
274,0.24307728310426077,0.3633357584476471,0.8611111111111112
275,0.24977109084526697,0.3703765571117401,0.8611111111111112
276,0.25836356232563656,0.38483282923698425,0.8888888888888888
277,0.24158679197231928,0.38389092683792114,0.8611111111111112
278,0.25022941331068677,0.36826708912849426,0.8611111111111112
279,0.23650219043095908,0.3760111629962921,0.8611111111111112
280,0.24557363241910934,0.3846305310726166,0.8333333333333334
281,0.2567316417892774,0.3752957582473755,0.8611111111111112
282,0.24813406666119894,0.3676812946796417,0.8888888888888888
283,0.25484492629766464,0.3786911070346832,0.8611111111111112
284,0.23929355293512344,0.37547847628593445,0.8333333333333334
285,0.2384298394123713,0.3675697147846222,0.8333333333333334
286,0.24177991350491843,0.36657458543777466,0.8611111111111112
287,0.24049948900938034,0.3780490756034851,0.8611111111111112
288,0.2384601285060247,0.3785076141357422,0.8611111111111112
289,0.23798657208681107,0.37461742758750916,0.8611111111111112
290,0.23613226662079492,0.36904260516166687,0.8611111111111112
291,0.2650987282395363,0.3610153794288635,0.8611111111111112
292,0.23968968292077383,0.3952156603336334,0.7777777777777778
293,0.2561861475308736,0.39251095056533813,0.8333333333333334
294,0.2339992274840673,0.3672674596309662,0.8888888888888888
295,0.24253837019205093,0.3545807898044586,0.8888888888888888
296,0.2453281134366989,0.3573438823223114,0.8888888888888888
297,0.23093791057666144,0.3761983811855316,0.8611111111111112
298,0.238424022992452,0.3780910074710846,0.8333333333333334
299,0.24689212689797083,0.3690885305404663,0.8611111111111112
300,0.23330011467138925,0.36994293332099915,0.8888888888888888
301,0.24854552497466406,0.3655557930469513,0.8888888888888888
302,0.2351645976305008,0.37979936599731445,0.8611111111111112
303,0.23745822658141455,0.3763749599456787,0.8888888888888888
304,0.23661471406618753,0.36627569794654846,0.8611111111111112
305,0.24606331686178842,0.35493338108062744,0.8611111111111112
306,0.2413882240653038,0.36746862530708313,0.8611111111111112
307,0.23405581712722778,0.38381698727607727,0.8333333333333334
308,0.24494906266530356,0.36972761154174805,0.8611111111111112
309,0.22737773756186166,0.3574186861515045,0.8611111111111112
310,0.23417020589113235,0.3683197498321533,0.8611111111111112
311,0.22703334937493005,0.3596682846546173,0.8611111111111112
312,0.24288913359244665,0.36522307991981506,0.8611111111111112
313,0.23235138754049936,0.36734846234321594,0.8888888888888888
314,0.23275116582711539,0.3738086521625519,0.8333333333333334
315,0.23351829250653586,0.3827698826789856,0.8611111111111112
316,0.2336286654074987,0.3743898868560791,0.8611111111111112
317,0.23207962761322656,0.3755897879600525,0.8333333333333334
318,0.2207727755109469,0.37996768951416016,0.8333333333333334
319,0.23278005421161652,0.3687671422958374,0.8333333333333334
320,0.24310531467199326,0.3519801199436188,0.8611111111111112
321,0.2305605337023735,0.3667014241218567,0.8333333333333334
322,0.22910272578398386,0.3770945966243744,0.8611111111111112
323,0.2202540561556816,0.37083521485328674,0.8333333333333334
324,0.22081839789946875,0.3585931062698364,0.8888888888888888
325,0.23590322583913803,0.36028242111206055,0.8611111111111112
326,0.24458684275547662,0.3714287281036377,0.8333333333333334
327,0.24376253535350165,0.3583642542362213,0.8611111111111112
328,0.22888074070215225,0.36788368225097656,0.8888888888888888
329,0.2271016538143158,0.3675597012042999,0.8611111111111112
330,0.2310602366924286,0.35606902837753296,0.8611111111111112
331,0.23926755040884018,0.36183202266693115,0.8611111111111112
332,0.23140710343917212,0.35591283440589905,0.8333333333333334
333,0.2261558324098587,0.3747531473636627,0.8611111111111112
334,0.23438158631324768,0.37323763966560364,0.8055555555555556
335,0.23191748559474945,0.354845255613327,0.8055555555555556
336,0.2355558822552363,0.3418162763118744,0.8611111111111112
337,0.23348349332809448,0.3666516840457916,0.8055555555555556
338,0.22484266757965088,0.3561463952064514,0.8333333333333334
339,0.21730669339497885,0.35505279898643494,0.8055555555555556
340,0.2254282534122467,0.34854841232299805,0.8888888888888888
341,0.22787241637706757,0.3581604063510895,0.8611111111111112
342,0.22451604902744293,0.3654581606388092,0.8333333333333334
343,0.21950037529071173,0.3718034625053406,0.8611111111111112
344,0.22659282758831978,0.37720268964767456,0.8611111111111112
345,0.21517948309580484,0.3568253219127655,0.8611111111111112
346,0.21747699131568274,0.3557986617088318,0.8611111111111112
347,0.22309949497381845,0.36460623145103455,0.8611111111111112
348,0.22204032043615976,0.36381781101226807,0.8611111111111112
349,0.21587498734394708,0.37866321206092834,0.8611111111111112
350,0.22105536113182703,0.3622984290122986,0.8611111111111112
351,0.22049063195784888,0.35433605313301086,0.8611111111111112
352,0.22054402281840643,0.3469564616680145,0.8611111111111112
353,0.21801540752251944,0.3671187162399292,0.8333333333333334
354,0.21387801319360733,0.38079237937927246,0.7777777777777778
355,0.21651796996593475,0.3634087145328522,0.8333333333333334
356,0.20820305993159613,0.35751041769981384,0.8333333333333334
357,0.21702911953131357,0.3577239215373993,0.8611111111111112
358,0.2214658036828041,0.37086260318756104,0.8333333333333334
359,0.2131758232911428,0.3582736551761627,0.8888888888888888
360,0.22153819352388382,0.35860851407051086,0.8888888888888888
361,0.22239148865143457,0.3701731264591217,0.8611111111111112
362,0.21100839227437973,0.3770156800746918,0.8611111111111112
363,0.20957336574792862,0.3700784742832184,0.8333333333333334
364,0.21187620361646017,0.36060723662376404,0.8333333333333334
365,0.22089891135692596,0.35501617193222046,0.8611111111111112
366,0.20090805614988008,0.3636721670627594,0.8611111111111112
367,0.22969521333773932,0.3634602129459381,0.8611111111111112
368,0.22232880691687265,0.3551103472709656,0.8611111111111112
369,0.21468489368756613,0.35087648034095764,0.8611111111111112
370,0.21177065124114355,0.3561460077762604,0.8611111111111112
371,0.21849900980790457,0.3641835153102875,0.8888888888888888
372,0.2040222535530726,0.3535636365413666,0.8333333333333334
373,0.22155829767386118,0.3572102189064026,0.8888888888888888
374,0.22543970743815103,0.341151624917984,0.8888888888888888
375,0.21395238488912582,0.33622145652770996,0.8611111111111112
376,0.2230966960390409,0.3311777412891388,0.9166666666666666
377,0.2188524529337883,0.36435452103614807,0.8333333333333334
378,0.21690752605597177,0.38332104682922363,0.8055555555555556
379,0.21422641724348068,0.34265008568763733,0.8055555555555556
380,0.21037204811970392,0.3281051814556122,0.8888888888888888
381,0.21173825363318124,0.3308664858341217,0.8611111111111112
382,0.2199149231115977,0.3685736060142517,0.8333333333333334
383,0.22116246819496155,0.3731915354728699,0.8611111111111112
384,0.21587155014276505,0.3606369197368622,0.8333333333333334
385,0.20739142100016275,0.35746362805366516,0.8333333333333334
386,0.20314592371384302,0.35260114073753357,0.8611111111111112
387,0.2099210023880005,0.3581896424293518,0.8611111111111112
388,0.21791791915893555,0.3605891466140747,0.8611111111111112
389,0.21691657602787018,0.3624550998210907,0.8333333333333334
390,0.21369513124227524,0.3432452082633972,0.8333333333333334
391,0.20287288228670755,0.3278938829898834,0.8888888888888888
392,0.2113391781846682,0.3382485508918762,0.8611111111111112
393,0.21545626719792685,0.33492544293403625,0.8611111111111112
394,0.1978702818353971,0.3625567555427551,0.8333333333333334
395,0.20372729996840158,0.36643102765083313,0.8611111111111112
396,0.20619956776499748,0.34638944268226624,0.8333333333333334
397,0.2090833509961764,0.3417035639286041,0.8611111111111112
398,0.2103023702899615,0.3622976839542389,0.8611111111111112
399,0.20454067240158716,0.3477489650249481,0.8611111111111112
400,0.20655877888202667,0.35417282581329346,0.8611111111111112
401,0.2063303366303444,0.35448113083839417,0.8611111111111112
402,0.19994293401638666,0.3595846891403198,0.8333333333333334
403,0.20867364356915155,0.3833186626434326,0.8333333333333334
404,0.1976661259929339,0.3457447588443756,0.8611111111111112
405,0.20374603321154913,0.35464224219322205,0.8333333333333334
406,0.20741449296474457,0.34658023715019226,0.8333333333333334
407,0.20238435516754785,0.36582788825035095,0.8611111111111112
408,0.1941988691687584,0.36688780784606934,0.8611111111111112
409,0.19207023332516351,0.3513418734073639,0.8611111111111112
410,0.2076979453365008,0.35522571206092834,0.8333333333333334
411,0.20167372872432074,0.3417183458805084,0.8333333333333334
412,0.20668737093607584,0.34406888484954834,0.8333333333333334
413,0.1938424234588941,0.3447846472263336,0.8611111111111112
414,0.1963183730840683,0.3402334749698639,0.8611111111111112
415,0.20063801109790802,0.34797585010528564,0.8611111111111112
416,0.20767648269732794,0.35992860794067383,0.8333333333333334
417,0.19511654724677405,0.3516818583011627,0.8611111111111112
418,0.18383622790376344,0.3586437702178955,0.8611111111111112
419,0.1996293713649114,0.3492196500301361,0.8611111111111112
420,0.1999321257074674,0.33650651574134827,0.8611111111111112
421,0.1953474556406339,0.3626078963279724,0.8611111111111112
422,0.1886501337091128,0.3661729097366333,0.8611111111111112
423,0.2022169604897499,0.35348019003868103,0.8611111111111112
424,0.199652881671985,0.3451053202152252,0.8611111111111112
425,0.2074370284875234,0.35601451992988586,0.8888888888888888
426,0.18943038334449133,0.3809816241264343,0.8333333333333334
427,0.19833004226287207,0.37409836053848267,0.8611111111111112
428,0.19785801321268082,0.35495510697364807,0.8611111111111112
429,0.18998681008815765,0.3439059257507324,0.8888888888888888
430,0.1845406914750735,0.34543073177337646,0.8611111111111112
431,0.18808378279209137,0.36221352219581604,0.8333333333333334
432,0.20220662156740823,0.36340439319610596,0.8611111111111112
433,0.19499135265747705,0.3497812747955322,0.8888888888888888
434,0.1875182862083117,0.35344061255455017,0.8888888888888888
435,0.19096916417280832,0.36690282821655273,0.8611111111111112
436,0.18807601680358252,0.35695570707321167,0.8333333333333334
437,0.19265742599964142,0.348043829202652,0.8333333333333334
438,0.1868559941649437,0.3659159243106842,0.8611111111111112
439,0.19795688738425574,0.3667045831680298,0.8611111111111112
440,0.18315339088439941,0.3513370156288147,0.8611111111111112
441,0.1908609320720037,0.34589433670043945,0.8333333333333334
