epoch,loss,val_loss,accuracy
51,0.6859493255615234,0.6869814395904541,0.5555555555555556
52,0.6863526304562887,0.6868626475334167,0.5555555555555556
53,0.6857030193010966,0.6866979598999023,0.5555555555555556
54,0.6861678163210551,0.6865553259849548,0.5555555555555556
55,0.6850328842798868,0.6864208579063416,0.5555555555555556
56,0.6852167844772339,0.6862657070159912,0.5555555555555556
57,0.6854041814804077,0.686111330986023,0.5555555555555556
58,0.6851144830385844,0.6859715580940247,0.5555555555555556
59,0.6852848132451376,0.6858561038970947,0.5555555555555556
60,0.684766968091329,0.6857216954231262,0.5555555555555556
61,0.6846804817517599,0.6855857968330383,0.5555555555555556
62,0.6840691566467285,0.6854526996612549,0.5555555555555556
63,0.684333860874176,0.6853281855583191,0.5555555555555556
64,0.6838265657424927,0.6851945519447327,0.5555555555555556
65,0.6841210921605428,0.6850520372390747,0.5555555555555556
66,0.6830833951632181,0.6848857998847961,0.5555555555555556
67,0.6825152238210043,0.6847345232963562,0.5555555555555556
68,0.6834768056869507,0.6845776438713074,0.5833333333333334
69,0.6827236612637838,0.6844598054885864,0.6111111111111112
70,0.6820872823397318,0.6842758655548096,0.6111111111111112
71,0.6829906304677328,0.6841603517532349,0.6111111111111112
72,0.68248184521993,0.6839780807495117,0.6111111111111112
73,0.6827602783838908,0.6838504076004028,0.5833333333333334
74,0.6826133926709493,0.6837758421897888,0.5833333333333334
75,0.681755006313324,0.6836226582527161,0.5833333333333334
76,0.6811584830284119,0.6834644675254822,0.5833333333333334
77,0.6815314491589864,0.6832869052886963,0.5833333333333334
78,0.680977463722229,0.6831592321395874,0.5833333333333334
79,0.6808445056279501,0.682988166809082,0.5833333333333334
80,0.6808216174443563,0.6828487515449524,0.5833333333333334
81,0.6809253692626953,0.6827035546302795,0.5833333333333334
82,0.6809311906496683,0.6825269460678101,0.5833333333333334
83,0.6797800064086914,0.6823990345001221,0.5833333333333334
84,0.6803360184033712,0.6822027564048767,0.5833333333333334
85,0.6804871956507365,0.6820536851882935,0.5833333333333334
86,0.6806390682856241,0.6818726062774658,0.5833333333333334
87,0.6796309550603231,0.6817172765731812,0.5833333333333334
88,0.6794782876968384,0.6815064549446106,0.5833333333333334
89,0.6792241732279459,0.6813341975212097,0.5833333333333334
90,0.6792354385058085,0.6811547875404358,0.5833333333333334
91,0.678184986114502,0.6809768080711365,0.5833333333333334
92,0.6784004966417948,0.680780291557312,0.5833333333333334
93,0.6786802411079407,0.6806058287620544,0.5833333333333334
94,0.677627702554067,0.6804219484329224,0.5833333333333334
95,0.6782883405685425,0.6802173852920532,0.5833333333333334
96,0.6777771711349487,0.6800567507743835,0.5833333333333334
97,0.6777888139088949,0.6798648834228516,0.5833333333333334
98,0.6771702369054159,0.6796720623970032,0.6111111111111112
99,0.6776871879895529,0.6794699430465698,0.6111111111111112
100,0.6765976349512736,0.6793040633201599,0.6111111111111112
101,0.6761817336082458,0.6790950298309326,0.6111111111111112
102,0.6767688592274984,0.6788772940635681,0.6111111111111112
103,0.6765972375869751,0.6787186861038208,0.6111111111111112
104,0.6755620837211609,0.678519070148468,0.6111111111111112
105,0.6756474773089091,0.6783201694488525,0.6111111111111112
106,0.6762724916140238,0.6781094074249268,0.6111111111111112
107,0.6754464705785116,0.6778443455696106,0.6111111111111112
108,0.6747410893440247,0.6776678562164307,0.6111111111111112
109,0.6754992802937826,0.6775204539299011,0.6111111111111112
110,0.6748665968577067,0.6773380041122437,0.5833333333333334
111,0.6752177675565084,0.6771101355552673,0.5833333333333334
112,0.6739832957585653,0.6768385767936707,0.5833333333333334
113,0.6745186646779379,0.6766769289970398,0.5833333333333334
114,0.6739888588587443,0.6764125823974609,0.5833333333333334
115,0.6730991204579672,0.6761563420295715,0.5833333333333334
116,0.6730230251948038,0.6759645938873291,0.6111111111111112
117,0.6732298135757446,0.6757054924964905,0.6111111111111112
118,0.6723687251408895,0.6754907965660095,0.6111111111111112
119,0.672334889570872,0.6752460598945618,0.6388888888888888
120,0.6706558068593343,0.6750100255012512,0.6666666666666666
121,0.6722608208656311,0.674767792224884,0.6666666666666666
122,0.6715992490450541,0.6746096014976501,0.6666666666666666
123,0.6725966135660807,0.674396812915802,0.6666666666666666
124,0.671479344367981,0.6741167306900024,0.6666666666666666
125,0.6714257399241129,0.6738889813423157,0.6666666666666666
126,0.6705050667126974,0.6735891699790955,0.6666666666666666
127,0.6707368890444437,0.6734035611152649,0.6666666666666666
128,0.6701216896375021,0.6731598377227783,0.6666666666666666
129,0.670660157998403,0.6729467511177063,0.6666666666666666
130,0.6688308318456014,0.6727622151374817,0.6666666666666666
131,0.6698310176531473,0.6725524663925171,0.6666666666666666
132,0.6685454249382019,0.6722841262817383,0.6666666666666666
133,0.6695108612378439,0.6720481514930725,0.6666666666666666
134,0.668910026550293,0.6718208193778992,0.6944444444444444
135,0.6692324082056681,0.6715506315231323,0.6944444444444444
136,0.6682098905245463,0.6712580919265747,0.6944444444444444
137,0.6678539315859476,0.6710920929908752,0.6944444444444444
138,0.6681529482205709,0.670826256275177,0.6944444444444444
139,0.666894276936849,0.67061847448349,0.6944444444444444
140,0.6670631368954977,0.6703190207481384,0.6944444444444444
141,0.6663568814595541,0.6700885891914368,0.6944444444444444
142,0.6666645010312399,0.6698110103607178,0.6944444444444444
143,0.6660082141558329,0.6696810126304626,0.6944444444444444
144,0.6665986378987631,0.6693959832191467,0.6944444444444444
145,0.6650335192680359,0.6691447496414185,0.6944444444444444
146,0.6658860643704733,0.6688827276229858,0.6666666666666666
147,0.6661137938499451,0.6687155961990356,0.6666666666666666
148,0.6648801565170288,0.6685875058174133,0.6666666666666666
149,0.6649327079455057,0.6683586239814758,0.6666666666666666
150,0.6642527182896932,0.6680605411529541,0.6666666666666666
151,0.664657473564148,0.667793333530426,0.6666666666666666
152,0.6651180585225424,0.667625367641449,0.6666666666666666
153,0.665269136428833,0.66729336977005,0.6666666666666666
154,0.663822611172994,0.6670806407928467,0.6666666666666666
155,0.6635621190071106,0.6668736934661865,0.6666666666666666
156,0.6628125111262003,0.6666582226753235,0.6666666666666666
157,0.662615160147349,0.6663788557052612,0.6666666666666666
158,0.662983775138855,0.6663142442703247,0.6666666666666666
159,0.6614117821057638,0.6660160422325134,0.6666666666666666
160,0.6628443598747253,0.6656794548034668,0.6666666666666666
161,0.6620319883028666,0.6655234694480896,0.6666666666666666
162,0.6609671314557394,0.6652639508247375,0.6666666666666666
163,0.6611043612162272,0.6650813221931458,0.6666666666666666
164,0.6617863178253174,0.6648648381233215,0.6666666666666666
165,0.6610140601793925,0.66460782289505,0.6666666666666666
166,0.660300056139628,0.6644334197044373,0.6666666666666666
167,0.660895307858785,0.6641672849655151,0.6666666666666666
168,0.6605299313863119,0.6638882756233215,0.6666666666666666
169,0.6599686940511068,0.6637013554573059,0.6666666666666666
170,0.6599700649579366,0.6635557413101196,0.6666666666666666
171,0.6598890622456869,0.663445770740509,0.6666666666666666
172,0.6580999493598938,0.663160502910614,0.6666666666666666
173,0.6588358283042908,0.6629642844200134,0.6666666666666666
174,0.6586437821388245,0.6627472043037415,0.6666666666666666
175,0.6595995426177979,0.6624855995178223,0.6666666666666666
176,0.6587877869606018,0.6623094081878662,0.6666666666666666
177,0.657748262087504,0.6620516180992126,0.6666666666666666
178,0.6573959787686666,0.6617487668991089,0.6666666666666666
179,0.6584611932436625,0.6616212129592896,0.6666666666666666
180,0.6565566857655843,0.661383330821991,0.6666666666666666
181,0.6567469835281372,0.6612156629562378,0.6666666666666666
182,0.6569744348526001,0.6610428690910339,0.6666666666666666
183,0.6580737034479777,0.6607199907302856,0.6666666666666666
184,0.6567387580871582,0.6606491804122925,0.6666666666666666
185,0.6557439764340719,0.6604691743850708,0.6666666666666666
186,0.6561028162638346,0.6602606773376465,0.6666666666666666
187,0.6550058325131735,0.6601291298866272,0.6666666666666666
188,0.6540971199671427,0.6599014401435852,0.6666666666666666
189,0.6548395355542501,0.6596639752388,0.6666666666666666
190,0.6544749140739441,0.6593899130821228,0.6666666666666666
191,0.6533156037330627,0.6591275334358215,0.6666666666666666
192,0.6546991070111593,0.6589965224266052,0.6666666666666666
193,0.6537235180536906,0.6587952375411987,0.6666666666666666
194,0.6530302961667379,0.6586139798164368,0.6666666666666666
195,0.6526869932810465,0.6584237217903137,0.6666666666666666
196,0.653534988562266,0.6582419276237488,0.6666666666666666
197,0.6530967950820923,0.6580979228019714,0.6666666666666666
198,0.6527827183405558,0.6578073501586914,0.6666666666666666
199,0.653295656045278,0.6576763391494751,0.6666666666666666
200,0.6532255013783773,0.6574232578277588,0.6666666666666666
201,0.6510623693466187,0.6572696566581726,0.6666666666666666
202,0.6515157024065653,0.6571054458618164,0.6666666666666666
203,0.652159055074056,0.6569063663482666,0.6666666666666666
204,0.6511740684509277,0.6567204594612122,0.6666666666666666
205,0.6506686210632324,0.6564860343933105,0.6666666666666666
206,0.6514023145039877,0.6563013792037964,0.6666666666666666
207,0.6505852341651917,0.6562187671661377,0.6666666666666666
208,0.6511557896931967,0.6559104919433594,0.6666666666666666
209,0.6518057982126871,0.6556707620620728,0.6666666666666666
210,0.6497145891189575,0.6554844975471497,0.6666666666666666
211,0.6506324609120687,0.6552780866622925,0.6666666666666666
212,0.6494579116503397,0.6550646424293518,0.6666666666666666
213,0.6505361596743265,0.6550937294960022,0.6666666666666666
214,0.6481170455614725,0.6547935009002686,0.6666666666666666
215,0.6497625907262167,0.6546860933303833,0.6666666666666666
216,0.647493580977122,0.6543703079223633,0.6666666666666666
217,0.6485123833020529,0.6540955305099487,0.6666666666666666
218,0.6482795079549154,0.653910219669342,0.6666666666666666
219,0.6472725669542948,0.6538283228874207,0.6666666666666666
220,0.6483023961385092,0.6535787582397461,0.6666666666666666
221,0.6471301317214966,0.6535523533821106,0.6666666666666666
222,0.6492695013682047,0.6533371210098267,0.6666666666666666
223,0.6464987794558207,0.6531180739402771,0.6666666666666666
224,0.6458839575449625,0.6529611945152283,0.6666666666666666
225,0.6479101777076721,0.652738094329834,0.6666666666666666
226,0.6465469598770142,0.6523102521896362,0.6666666666666666
227,0.6452624400456747,0.6521552205085754,0.6666666666666666
228,0.6453525026639303,0.652115523815155,0.6666666666666666
229,0.6456603407859802,0.6519508957862854,0.6666666666666666
230,0.6449084281921387,0.6517464518547058,0.6666666666666666
231,0.6453465620676676,0.65154629945755,0.6666666666666666
232,0.6431357661883036,0.6513769626617432,0.6666666666666666
233,0.6440871755282084,0.6512323021888733,0.6666666666666666
234,0.6441775759061178,0.6511073112487793,0.6666666666666666
235,0.6435215671857198,0.6508885622024536,0.6666666666666666
236,0.6432907780011495,0.6506683826446533,0.6666666666666666
237,0.6453265150388082,0.6504705548286438,0.6666666666666666
238,0.6439363757769266,0.6503918170928955,0.6944444444444444
239,0.6436580419540405,0.6501693725585938,0.6944444444444444
240,0.6429397066434225,0.6499964594841003,0.6944444444444444
241,0.6426180402437845,0.6498593688011169,0.6944444444444444
242,0.6412460406621298,0.6495917439460754,0.6944444444444444
243,0.6434991955757141,0.6493226289749146,0.6944444444444444
244,0.6422662536303202,0.649163007736206,0.6944444444444444
245,0.6441030502319336,0.6489489674568176,0.6944444444444444
246,0.6414483388264974,0.6488129496574402,0.6944444444444444
247,0.6404823462168375,0.6488028764724731,0.6944444444444444
248,0.6403908332188925,0.6485762000083923,0.6944444444444444
249,0.6420616706212362,0.6482589840888977,0.6944444444444444
250,0.6421849131584167,0.6481865048408508,0.6944444444444444
251,0.6410219073295593,0.6479470133781433,0.6944444444444444
252,0.6396887103716532,0.6478360891342163,0.6944444444444444
253,0.6399442553520203,0.6475266218185425,0.6944444444444444
254,0.6389590303103129,0.6475532650947571,0.6944444444444444
255,0.6383425196011862,0.6473371982574463,0.6944444444444444
256,0.640829602877299,0.6470605731010437,0.6944444444444444
257,0.6383216381072998,0.6469858884811401,0.6944444444444444
258,0.6369246244430542,0.646773636341095,0.6944444444444444
259,0.6384212176005045,0.6465818285942078,0.6944444444444444
260,0.6368904908498129,0.6465030312538147,0.6944444444444444
261,0.6382936835289001,0.6462599635124207,0.6944444444444444
262,0.6384469072024027,0.6461417078971863,0.6944444444444444
263,0.637254516283671,0.6460618376731873,0.6944444444444444
264,0.6379856665929159,0.6458302736282349,0.6944444444444444
265,0.6372259656588236,0.6456708312034607,0.6944444444444444
266,0.6373424728711446,0.6454476118087769,0.6944444444444444
267,0.6375917196273804,0.6452404856681824,0.6944444444444444
268,0.6374614040056864,0.6451294422149658,0.6944444444444444
269,0.6368794838587443,0.6450656056404114,0.6944444444444444
270,0.6348716020584106,0.644862949848175,0.6944444444444444
271,0.6357796589533488,0.644661009311676,0.6944444444444444
272,0.6368069648742676,0.6444916725158691,0.6944444444444444
273,0.6337112188339233,0.6443818211555481,0.6944444444444444
274,0.6344810525576273,0.6442443132400513,0.6944444444444444
275,0.6364570260047913,0.6439622044563293,0.6944444444444444
276,0.6364877621332804,0.6437840461730957,0.6944444444444444
277,0.6353071928024292,0.6435001492500305,0.6944444444444444
278,0.6350077589352926,0.6433718800544739,0.6944444444444444
279,0.6318639715512594,0.6431670784950256,0.6944444444444444
280,0.6345335443814596,0.6430213451385498,0.6944444444444444
281,0.6323949297269186,0.642889678478241,0.6944444444444444
282,0.6352088252703348,0.642773449420929,0.6944444444444444
283,0.6338333884874979,0.6425961256027222,0.6944444444444444
284,0.6322378317515055,0.6424115300178528,0.6944444444444444
285,0.6343226035435995,0.6422291994094849,0.6944444444444444
286,0.6335392793019613,0.642223060131073,0.6944444444444444
287,0.6313820878664652,0.642162561416626,0.6944444444444444
288,0.6310065984725952,0.6418445706367493,0.6944444444444444
289,0.6307201385498047,0.641592800617218,0.6944444444444444
290,0.630662182966868,0.6415579319000244,0.6944444444444444
291,0.6330791910489401,0.6415665745735168,0.6944444444444444
292,0.6308354338010153,0.641258716583252,0.6944444444444444
293,0.6335015098253886,0.6410162448883057,0.6944444444444444
294,0.6316478053728739,0.6408743858337402,0.6944444444444444
295,0.6304909984270731,0.6407122015953064,0.6944444444444444
296,0.6313745379447937,0.6406025290489197,0.6944444444444444
297,0.6279926896095276,0.6404728293418884,0.6944444444444444
298,0.6294352610905966,0.6402776837348938,0.6944444444444444
299,0.630898137887319,0.6400781273841858,0.6944444444444444
300,0.6282201608022054,0.6399745941162109,0.6944444444444444
301,0.629179318745931,0.639818012714386,0.6944444444444444
302,0.629211405913035,0.6398710012435913,0.6944444444444444
303,0.6291014750798544,0.6394527554512024,0.6944444444444444
304,0.6259427865346273,0.6392534375190735,0.6944444444444444
305,0.6298840244611105,0.6390855312347412,0.6944444444444444
306,0.6275093754132589,0.6390923857688904,0.6944444444444444
307,0.6282714605331421,0.6389151215553284,0.6944444444444444
308,0.6291234691937765,0.6387835741043091,0.6944444444444444
309,0.6287632584571838,0.6386091709136963,0.6944444444444444
310,0.6272200147310892,0.638533353805542,0.6944444444444444
311,0.6260905663172404,0.6383410096168518,0.6944444444444444
312,0.6286444664001465,0.6380834579467773,0.6944444444444444
313,0.6277754902839661,0.6379721760749817,0.6944444444444444
314,0.628296434879303,0.6377919316291809,0.6944444444444444
315,0.6274687846501669,0.6378051042556763,0.6944444444444444
316,0.6287357807159424,0.6375784277915955,0.6944444444444444
317,0.625750203927358,0.6373304724693298,0.6944444444444444
318,0.6256527503331503,0.6372296214103699,0.6944444444444444
319,0.6271563172340393,0.6371729373931885,0.6944444444444444
320,0.626457949479421,0.637066662311554,0.6944444444444444
321,0.6274738510449728,0.6368424892425537,0.6944444444444444
322,0.6264893015225729,0.6367442011833191,0.6944444444444444
323,0.6261764764785767,0.6366217136383057,0.6944444444444444
324,0.6232927441596985,0.6363848447799683,0.7222222222222222
325,0.6266437768936157,0.6361911296844482,0.7222222222222222
326,0.6248546242713928,0.6362288594245911,0.6944444444444444
327,0.6259926160176595,0.6361778974533081,0.7222222222222222
328,0.6247770190238953,0.6359897255897522,0.7222222222222222
329,0.6245655417442322,0.6356745362281799,0.7222222222222222
330,0.6241604685783386,0.6354932188987732,0.7222222222222222
331,0.6255109707514445,0.635545551776886,0.7222222222222222
332,0.6239149570465088,0.6352904438972473,0.7222222222222222
333,0.6237552960713705,0.6351431012153625,0.7222222222222222
334,0.623539129892985,0.6352002024650574,0.7222222222222222
335,0.6216914852460226,0.6349226832389832,0.7222222222222222
336,0.6216329336166382,0.6348217129707336,0.7222222222222222
337,0.6215221881866455,0.6345822215080261,0.7222222222222222
338,0.6212807297706604,0.6343873143196106,0.7222222222222222
339,0.6210378011067709,0.634210467338562,0.7222222222222222
340,0.6216605305671692,0.6341536641120911,0.7222222222222222
341,0.6204845905303955,0.6339418888092041,0.7222222222222222
342,0.6214065949122111,0.6338373422622681,0.7222222222222222
343,0.6195567647616068,0.63387131690979,0.7222222222222222
344,0.6223910450935364,0.6337761282920837,0.7222222222222222
345,0.6214344104131063,0.6337035298347473,0.7222222222222222
346,0.622658391793569,0.6335793137550354,0.7222222222222222
347,0.620795726776123,0.6334044337272644,0.7222222222222222
348,0.6203301946322123,0.6331249475479126,0.7222222222222222
349,0.6193509101867676,0.633124589920044,0.7222222222222222
350,0.6189099748929342,0.6329950094223022,0.7222222222222222
351,0.6196805437405905,0.6327401399612427,0.7222222222222222
352,0.6191782355308533,0.6325817108154297,0.7222222222222222
353,0.6212879220644633,0.6324297785758972,0.7222222222222222
354,0.6206704179445902,0.6323040127754211,0.7222222222222222
355,0.6187744935353597,0.6321228742599487,0.7222222222222222
356,0.619677205880483,0.6318368315696716,0.7222222222222222
357,0.618648906548818,0.6318699717521667,0.7222222222222222
358,0.6198784112930298,0.6316103935241699,0.7222222222222222
359,0.6180773377418518,0.6316297650337219,0.7222222222222222
360,0.6198548277219137,0.6314214468002319,0.7222222222222222
361,0.6191952427228292,0.6312330365180969,0.7222222222222222
362,0.6176649729410807,0.6310276389122009,0.7222222222222222
363,0.6194300850232443,0.6309062242507935,0.7222222222222222
364,0.6164571046829224,0.6308526992797852,0.7222222222222222
365,0.6152559717496237,0.6308600306510925,0.7222222222222222
366,0.6157080133756002,0.6306697130203247,0.7222222222222222
367,0.6181764602661133,0.630426287651062,0.7222222222222222
368,0.6163418292999268,0.6304202675819397,0.7222222222222222
369,0.6178231239318848,0.630341649055481,0.7222222222222222
370,0.6172375082969666,0.6300362944602966,0.7222222222222222
371,0.6166174610455831,0.6298723220825195,0.7222222222222222
372,0.614701529343923,0.6298009157180786,0.7222222222222222
373,0.6150906284650167,0.6295428276062012,0.7222222222222222
374,0.614358127117157,0.629480242729187,0.7222222222222222
375,0.61477263768514,0.6294189691543579,0.7222222222222222
376,0.6149846712748209,0.6292575001716614,0.7222222222222222
377,0.6168329318364462,0.6291580200195312,0.7222222222222222
378,0.616594394048055,0.6290318965911865,0.7222222222222222
379,0.6150950193405151,0.6288792490959167,0.7222222222222222
380,0.614729086558024,0.6287123560905457,0.7222222222222222
381,0.6140540639559428,0.6285112500190735,0.7222222222222222
382,0.6144562164942423,0.6285867691040039,0.7222222222222222
383,0.6168579856554667,0.6286013126373291,0.7222222222222222
384,0.6165494521458944,0.628548264503479,0.7222222222222222
385,0.6138696471850077,0.6282148361206055,0.7222222222222222
386,0.6129002372423807,0.6280427575111389,0.7222222222222222
387,0.6143025755882263,0.6278587579727173,0.7222222222222222
388,0.6156953771909078,0.627746045589447,0.7222222222222222
389,0.6140207250912985,0.6276566386222839,0.7222222222222222
390,0.6154932777086893,0.6275820136070251,0.7222222222222222
391,0.6139524976412455,0.6273417472839355,0.7222222222222222
392,0.6124479373296102,0.6271110773086548,0.7222222222222222
393,0.6115086277325948,0.6271857023239136,0.7222222222222222
394,0.6111916303634644,0.6271066665649414,0.7222222222222222
395,0.6110106706619263,0.6268593668937683,0.7222222222222222
396,0.6117543776830038,0.6268453001976013,0.7222222222222222
397,0.611551026503245,0.6267668008804321,0.7222222222222222
398,0.6096177697181702,0.6268123388290405,0.7222222222222222
399,0.613126794497172,0.6264985799789429,0.7222222222222222
400,0.612300713857015,0.6263757348060608,0.7222222222222222
401,0.610516885916392,0.6262194514274597,0.7222222222222222
402,0.6099188129107157,0.6260243654251099,0.7222222222222222
403,0.6103136340777079,0.6258432269096375,0.7222222222222222
404,0.6115001638730367,0.6258600354194641,0.7222222222222222
405,0.6114278435707092,0.6256375312805176,0.7222222222222222
406,0.6118318637212118,0.6254408359527588,0.7222222222222222
407,0.610512395699819,0.6254291534423828,0.7222222222222222
408,0.6090647578239441,0.6253731846809387,0.7222222222222222
409,0.6095999081929525,0.6252488493919373,0.7222222222222222
410,0.6086260279019674,0.6251144409179688,0.7222222222222222
411,0.6087782780329386,0.6249213814735413,0.7222222222222222
412,0.6094995538393656,0.6248839497566223,0.7222222222222222
413,0.6103058656056722,0.624718427658081,0.7222222222222222
414,0.6097257733345032,0.6245396137237549,0.7222222222222222
415,0.6080457170804342,0.6245714426040649,0.7222222222222222
416,0.6074556509653727,0.624293327331543,0.7222222222222222
417,0.6062734524408976,0.6240595579147339,0.7222222222222222
418,0.6085564295450846,0.6239359974861145,0.7222222222222222
419,0.6083618601163229,0.6238453984260559,0.7222222222222222
420,0.6095105210940043,0.6239073276519775,0.7222222222222222
421,0.610794464747111,0.623607873916626,0.7222222222222222
422,0.6082852085431417,0.6236284375190735,0.7222222222222222
423,0.6097877224286398,0.6233872175216675,0.7222222222222222
424,0.6050010522206625,0.6231719255447388,0.7222222222222222
425,0.6087102095286051,0.6231678128242493,0.7222222222222222
426,0.6073842644691467,0.623068630695343,0.7222222222222222
427,0.6062721212704977,0.6228777766227722,0.7222222222222222
428,0.6071364879608154,0.6229637861251831,0.7222222222222222
429,0.607038418451945,0.6228592991828918,0.7222222222222222
430,0.6052171389261881,0.6227260828018188,0.7222222222222222
431,0.6061465938886007,0.6226209998130798,0.7222222222222222
432,0.6068609555562338,0.6225727200508118,0.7222222222222222
433,0.6074071327845255,0.6224668622016907,0.7222222222222222
434,0.6052804986635844,0.6221219301223755,0.7222222222222222
435,0.60650106271108,0.6220295429229736,0.7222222222222222
436,0.6062707503636678,0.62173992395401,0.7222222222222222
437,0.604633649190267,0.6218539476394653,0.7222222222222222
438,0.6067222555478414,0.6216163635253906,0.7222222222222222
439,0.6068050662676493,0.6214290261268616,0.7222222222222222
440,0.6059543093045553,0.6211884021759033,0.7222222222222222
441,0.6059843897819519,0.6212493181228638,0.7222222222222222
442,0.6038001179695129,0.6213673949241638,0.7222222222222222
443,0.6058413783709208,0.6212156414985657,0.7222222222222222
444,0.6067408720652262,0.6210382580757141,0.7222222222222222
445,0.6045235792795817,0.6209109425544739,0.7222222222222222
446,0.6017879247665405,0.6206023097038269,0.7222222222222222
447,0.6045037309328715,0.6205034255981445,0.7222222222222222
448,0.6024303038914999,0.6203633546829224,0.7222222222222222
449,0.6038157939910889,0.6202448010444641,0.7222222222222222
450,0.604383130868276,0.6203293204307556,0.7222222222222222
451,0.6069910128911337,0.6202822923660278,0.7222222222222222
452,0.6039909323056539,0.6200712323188782,0.7222222222222222
453,0.6053474545478821,0.6199773550033569,0.7222222222222222
454,0.604009767373403,0.619979202747345,0.7222222222222222
455,0.6039503415425619,0.6199184060096741,0.7222222222222222
456,0.6025711099306742,0.6197734475135803,0.7222222222222222
457,0.6005987723668417,0.6198201775550842,0.7222222222222222
458,0.6026116410891215,0.6196160316467285,0.7222222222222222
459,0.6022619406382242,0.6194960474967957,0.7222222222222222
460,0.6025405526161194,0.6192437410354614,0.7222222222222222
461,0.6054759621620178,0.6192004680633545,0.7222222222222222
462,0.6004960536956787,0.6190940141677856,0.7222222222222222
463,0.6014944116274515,0.6189104914665222,0.7222222222222222
464,0.6020116209983826,0.6189825534820557,0.7222222222222222
465,0.6038439273834229,0.6186751127243042,0.7222222222222222
466,0.6004392504692078,0.6186363101005554,0.7222222222222222
467,0.6001437902450562,0.6184263825416565,0.7222222222222222
468,0.6015769640604655,0.6182591319084167,0.7222222222222222
469,0.6030017137527466,0.6182835102081299,0.7222222222222222
470,0.5985824863115946,0.6180980801582336,0.7222222222222222
471,0.6013639767964681,0.6179556250572205,0.7222222222222222
472,0.5991652011871338,0.6177757382392883,0.7222222222222222
473,0.6001081665356954,0.6176426410675049,0.7222222222222222
474,0.598622183005015,0.6173290610313416,0.7222222222222222
475,0.6001774867375692,0.6174681782722473,0.7222222222222222
476,0.5997653404871622,0.6172821521759033,0.7222222222222222
477,0.6023385326067606,0.6170084476470947,0.7222222222222222
478,0.5996265808741251,0.616957426071167,0.7222222222222222
479,0.5992828607559204,0.6168016195297241,0.7222222222222222
480,0.5980665485064188,0.6168128252029419,0.7222222222222222
481,0.5983044306437174,0.616686999797821,0.7222222222222222
482,0.6000427802403768,0.6166467070579529,0.7222222222222222
483,0.5973489284515381,0.6164810657501221,0.7222222222222222
484,0.5976230303446451,0.6163964867591858,0.7222222222222222
485,0.5986458659172058,0.6164916753768921,0.7222222222222222
