filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.6787106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-1.402228,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.20543091,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.60450244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.55304945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.41164324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.23315775,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0030685514,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.48090613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.8428217,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.21644357,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,1.7020713,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.68047667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.6452203,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.19027892,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.1802823,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2118169,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.2326169,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.47256678,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.23951371,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.4734434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.241187,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.6404494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5391289,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.19724321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,1.0930365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4637245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.5369791,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.11495138,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2910118,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.77531016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.5836393,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.16111362,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.03188681,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.13536401,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.2538935,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.34666342,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.5565098,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.16576676,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.97926486,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.018387496,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.058441192,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.11416456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.090271376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.1040871,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.3081033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.33182395,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.8685991,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,1.1001505,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.4033899,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.228544,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.68838066,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0049794763,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.9377796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.12574342,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21914613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.20152311,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.073824406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.48108858,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.1406988,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.035305493,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.23454417,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07897264,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.29880035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3977152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.10115384,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7146368,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5790515,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.45661035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.036485285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.42562884,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.16977286,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-1.0991619,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.56370836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.20638022,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1543845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.42917144,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06962943,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.30740207,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.19955288,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.53222233,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.30816492,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.0759465,1
