filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.44063985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.30463645,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5539494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.18961395,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.38630012,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.012327645,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.28671864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.32069314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0673073,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.61124635,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.40800542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.09671438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.17776904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.024212452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.38623226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.017879698,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.14422026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.024390671,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.07901882,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.25304997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.11491382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.22343841,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.89478445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.35021752,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.42738336,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.56240207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.053334076,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.16569874,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.46527833,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.836984,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.3305832,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.0996933,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4740286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13187453,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21710399,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.08714894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.2861068,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.55681133,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3104207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.19604701,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.00021284819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13534744,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.61445576,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.034053534,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.17243299,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.5146334,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.15911517,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.34385556,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.15834093,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.012375236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.44745862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19614825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.19060037,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.35807836,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2350031,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.15570658,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.18033047,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.62566537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13639534,0
