epoch,loss,val_loss,accuracy
161,0.37564427134665573,0.34943610429763794,0.8888888888888888
162,0.3718061230399392,0.3471364974975586,0.9166666666666666
163,0.3699009960347956,0.3459712564945221,0.9444444444444444
164,0.36702935329892417,0.3456506133079529,0.9166666666666666
165,0.3706483109430833,0.3460487425327301,0.9166666666666666
166,0.36689977686513553,0.3470403254032135,0.9444444444444444
167,0.3676675138148395,0.3474847376346588,0.9444444444444444
168,0.3683239939537915,0.34184834361076355,0.9444444444444444
169,0.36505819247527554,0.3443773686885834,0.9444444444444444
170,0.36671176010912115,0.341329425573349,0.9166666666666666
171,0.3634077879515561,0.3824973702430725,0.9166666666666666
172,0.3697282915765589,0.34211596846580505,0.9166666666666666
173,0.3647528581998565,0.34696903824806213,0.9444444444444444
174,0.3632338345050812,0.33987486362457275,0.9166666666666666
175,0.362085721032186,0.34126123785972595,0.9166666666666666
176,0.36266372014175763,0.33750247955322266,0.9444444444444444
177,0.36129712787541474,0.34285661578178406,0.9444444444444444
178,0.36395566300912335,0.33602315187454224,0.9444444444444444
179,0.3602132560177283,0.3344220519065857,0.9166666666666666
180,0.3595282178033482,0.33514663577079773,0.9166666666666666
181,0.3574610183184797,0.33345118165016174,0.9444444444444444
182,0.360709820958701,0.3350349962711334,0.9166666666666666
183,0.3576426018368114,0.33325430750846863,0.9444444444444444
184,0.35568841072646057,0.3336760699748993,0.9166666666666666
185,0.355941657315601,0.33298933506011963,0.9444444444444444
186,0.35405965081670066,0.33271005749702454,0.9444444444444444
187,0.3534255549311638,0.3392563760280609,0.9444444444444444
188,0.35453046316450293,0.3343837857246399,0.9166666666666666
189,0.3519015698270364,0.3298249840736389,0.9166666666666666
190,0.35465331172401254,0.32908329367637634,0.9444444444444444
191,0.35318539901213214,0.33299732208251953,0.9166666666666666
192,0.34947883676398883,0.3283500075340271,0.9444444444444444
193,0.3498351187868552,0.33248457312583923,0.9166666666666666
194,0.3504777374592694,0.3277435898780823,0.9166666666666666
195,0.3509942049329931,0.3265613615512848,0.9444444444444444
196,0.34976382892240176,0.32621246576309204,0.9166666666666666
197,0.3481966182589531,0.3258197009563446,0.9444444444444444
198,0.34879880804907193,0.32525014877319336,0.9444444444444444
199,0.34507131508805533,0.32449355721473694,0.9444444444444444
200,0.3443674797361547,0.3238122761249542,0.9444444444444444
201,0.34907667338848114,0.32831868529319763,0.9444444444444444
202,0.3474767370657487,0.32192695140838623,0.9444444444444444
203,0.34719416025010025,0.3218057453632355,0.9444444444444444
204,0.34739545529538934,0.3225092887878418,0.9166666666666666
205,0.34640454839576373,0.321828156709671,0.9444444444444444
206,0.3448055880990895,0.3212888538837433,0.9166666666666666
207,0.34348037161610345,0.32039108872413635,0.9166666666666666
208,0.34282253276218067,0.3270113170146942,0.9722222222222222
209,0.34372044151479547,0.3184499144554138,0.9166666666666666
210,0.3424858552488414,0.3194921910762787,0.9166666666666666
211,0.34237205711278046,0.31894758343696594,0.9166666666666666
212,0.3408572578972036,0.3185422122478485,0.9444444444444444
213,0.3378671163862402,0.3170493543148041,0.9444444444444444
214,0.3375639942559329,0.31489938497543335,0.9166666666666666
215,0.3374795554713769,0.31748878955841064,0.9444444444444444
216,0.3367151529951529,0.31557497382164,0.9444444444444444
217,0.33918939463116904,0.315344899892807,0.9444444444444444
218,0.3376390459862622,0.3162900507450104,0.9444444444444444
219,0.3377082571387291,0.3171975016593933,0.9444444444444444
220,0.33498909121209924,0.313241571187973,0.9166666666666666
221,0.335757470943711,0.31565243005752563,0.9166666666666666
222,0.3347661420702934,0.3163433074951172,0.9166666666666666
223,0.3351174836808985,0.33093565702438354,0.9722222222222222
224,0.3376234932379289,0.3335975706577301,0.9722222222222222
225,0.3356487527489662,0.3273201286792755,0.9722222222222222
226,0.3379953056573868,0.3128937780857086,0.9444444444444444
227,0.3343192169612104,0.3105355203151703,0.9166666666666666
228,0.3339574262499809,0.31038105487823486,0.9166666666666666
229,0.333082260733301,0.30914005637168884,0.9166666666666666
230,0.3331377709453756,0.3093647360801697,0.9444444444444444
231,0.33496329188346863,0.31015026569366455,0.9444444444444444
232,0.33312532102519815,0.3082289695739746,0.9166666666666666
233,0.33134025606242096,0.3114878237247467,0.9444444444444444
234,0.3301988474347375,0.3067798912525177,0.9166666666666666
235,0.33056716146794235,0.3114994466304779,0.9166666666666666
236,0.3301094431768764,0.30828920006752014,0.9166666666666666
237,0.3290974511341615,0.30764707922935486,0.9166666666666666
238,0.331515253267505,0.30628952383995056,0.9166666666666666
239,0.32684219764037564,0.30475685000419617,0.9166666666666666
240,0.33108132976022636,0.3059607744216919,0.9166666666666666
241,0.3267478428103707,0.3084286153316498,0.9444444444444444
242,0.328189340504733,0.30580663681030273,0.9166666666666666
243,0.32791653072292154,0.3054986596107483,0.9166666666666666
244,0.3246990306810899,0.30361202359199524,0.9166666666666666
245,0.32916244254870847,0.3023204803466797,0.9166666666666666
246,0.32552839747884055,0.30380409955978394,0.9166666666666666
247,0.32573434710502625,0.3012297451496124,0.9166666666666666
248,0.3242867690595714,0.300967276096344,0.9166666666666666
249,0.32377266071059485,0.2999611496925354,0.9166666666666666
250,0.3220548006621274,0.2996274530887604,0.9166666666666666
251,0.32289257510141894,0.3010227382183075,0.9166666666666666
252,0.32302576168016955,0.2993457019329071,0.9166666666666666
253,0.32349451969970355,0.30094754695892334,0.9166666666666666
254,0.3231754790652882,0.3109651505947113,0.9722222222222222
255,0.32392248240384186,0.29878106713294983,0.9166666666666666
256,0.3236565779555928,0.30862656235694885,0.9722222222222222
257,0.3204145140268586,0.30359554290771484,0.9166666666666666
258,0.3215299539945342,0.29877713322639465,0.9166666666666666
259,0.32286890934814105,0.2974518835544586,0.9166666666666666
260,0.3213403624567119,0.3008939325809479,0.9166666666666666
261,0.3192281905900348,0.2976936101913452,0.9166666666666666
262,0.3186881535432555,0.2961370050907135,0.9166666666666666
263,0.31765397638082504,0.30018115043640137,0.9166666666666666
264,0.31887914172627707,0.29667869210243225,0.9166666666666666
265,0.31734615699811414,0.29521626234054565,0.9166666666666666
266,0.31518487564542075,0.2964854836463928,0.9166666666666666
267,0.3169041316617619,0.2946797013282776,0.9166666666666666
268,0.3152788911353458,0.2952524423599243,0.9444444444444444
269,0.31674097817052493,0.29290977120399475,0.9166666666666666
270,0.3155343390323899,0.2942592203617096,0.9166666666666666
271,0.3132468265565959,0.2934711277484894,0.9166666666666666
272,0.3131979758089239,0.2972045838832855,0.9444444444444444
273,0.31602367758750916,0.302815705537796,0.9722222222222222
274,0.3158227340741591,0.2930895686149597,0.9166666666666666
275,0.3110191984610124,0.2948923110961914,0.9444444444444444
276,0.3166053789583119,0.2983569800853729,0.9722222222222222
277,0.31340994144027884,0.29817652702331543,0.9722222222222222
278,0.3143345442685214,0.2911436855792999,0.9722222222222222
279,0.3132319362326102,0.2894152104854584,0.9166666666666666
280,0.3153264143250205,0.29016876220703125,0.9444444444444444
281,0.3110317066311836,0.2914130389690399,0.9166666666666666
282,0.3103542541238395,0.2884935438632965,0.9166666666666666
283,0.309011040086096,0.28883662819862366,0.9166666666666666
284,0.312309282747182,0.2857038080692291,0.9166666666666666
285,0.3132520812478932,0.28796401619911194,0.9166666666666666
286,0.3115559355779128,0.29787084460258484,0.9722222222222222
287,0.3110236721959981,0.2868863046169281,0.9166666666666666
288,0.31219561804424634,0.2861115038394928,0.9166666666666666
289,0.3082969615405256,0.28646373748779297,0.9166666666666666
290,0.3082014261321588,0.28715792298316956,0.9444444444444444
291,0.3088761480017142,0.2866324782371521,0.9166666666666666
292,0.3122003674507141,0.284964919090271,0.9166666666666666
293,0.3105524791912599,0.2861286699771881,0.9166666666666666
294,0.309824256057089,0.28747087717056274,0.9166666666666666
295,0.30853877419775183,0.2876153588294983,0.9444444444444444
296,0.3084253187883984,0.28668448328971863,0.9444444444444444
297,0.3078044524246996,0.2854759395122528,0.9444444444444444
298,0.3114959235218438,0.2843486964702606,0.9444444444444444
299,0.308304907923395,0.2871374189853668,0.9444444444444444
300,0.30570160394365137,0.2964217960834503,0.9722222222222222
301,0.30458133058114484,0.2828802466392517,0.9166666666666666
302,0.3051096796989441,0.28337231278419495,0.9166666666666666
303,0.30773412029851566,0.28291061520576477,0.9444444444444444
304,0.3041266521269625,0.281814843416214,0.9166666666666666
305,0.30438902974128723,0.28111568093299866,0.9166666666666666
306,0.3045735528523272,0.2822794020175934,0.9166666666666666
307,0.3035441074859012,0.2812770903110504,0.9166666666666666
308,0.3030818903988058,0.2802145779132843,0.9166666666666666
309,0.30510819432410324,0.2806299030780792,0.9444444444444444
310,0.30498952079902997,0.2809765040874481,0.9444444444444444
311,0.30249670622023667,0.28077781200408936,0.9166666666666666
312,0.3039762655442411,0.28077101707458496,0.9444444444444444
313,0.30340985682877625,0.27906957268714905,0.9444444444444444
314,0.30416684259067883,0.2786605656147003,0.9166666666666666
315,0.30276129056106915,0.27741873264312744,0.9166666666666666
316,0.3015318377451463,0.2793298363685608,0.9722222222222222
317,0.3010923584753817,0.27681663632392883,0.9166666666666666
318,0.2998582205989144,0.27502188086509705,0.9166666666666666
319,0.30185443975708703,0.28110286593437195,0.9722222222222222
320,0.3000876144929366,0.2752583622932434,0.9444444444444444
321,0.29767243428663775,0.2770763337612152,0.9444444444444444
322,0.297321773388169,0.27322474122047424,0.9166666666666666
323,0.301964322951707,0.274117112159729,0.9166666666666666
324,0.29724272272803565,0.2741200029850006,0.9444444444444444
325,0.29905540360645816,0.2836986482143402,0.9444444444444444
326,0.2975254512645982,0.27370330691337585,0.9444444444444444
327,0.3011087734590877,0.27395567297935486,0.9444444444444444
328,0.2976760051467202,0.27463459968566895,0.9444444444444444
329,0.2955226573077115,0.2764723598957062,0.9444444444444444
330,0.29730748520656064,0.2771133780479431,0.9444444444444444
331,0.3004281392151659,0.27483782172203064,0.9444444444444444
332,0.29679530655795877,0.2725682258605957,0.9444444444444444
333,0.2980193373831836,0.2719337046146393,0.9444444444444444
334,0.2960246435620568,0.2729967534542084,0.9444444444444444
335,0.29818340661850845,0.28194060921669006,0.9444444444444444
336,0.2997776242819699,0.3041556775569916,0.9722222222222222
337,0.298040665008805,0.2821318507194519,0.9444444444444444
338,0.30004839395934885,0.27344539761543274,0.9722222222222222
339,0.295937489379536,0.27028629183769226,0.9444444444444444
340,0.29235089400952513,0.2713724374771118,0.9444444444444444
341,0.29636808078397403,0.2755289077758789,0.9444444444444444
342,0.294590180570429,0.2706967890262604,0.9444444444444444
343,0.2939326878298413,0.2691268026828766,0.9444444444444444
344,0.29447122595526953,0.2706925570964813,0.9444444444444444
345,0.2919672172177922,0.26883241534233093,0.9444444444444444
346,0.29070150886069646,0.2675377130508423,0.9444444444444444
347,0.29104520041834225,0.26916569471359253,0.9444444444444444
348,0.29357621378519316,0.26698482036590576,0.9722222222222222
349,0.29103863781148737,0.27762293815612793,0.9722222222222222
350,0.2916470705108209,0.26769548654556274,0.9444444444444444
351,0.2908355031501163,0.2682753801345825,0.9444444444444444
352,0.2916316735473546,0.26703792810440063,0.9444444444444444
353,0.2909456267952919,0.2669875919818878,0.9444444444444444
354,0.2910918979482217,0.2691996097564697,0.9444444444444444
355,0.292068402198228,0.2665417790412903,0.9444444444444444
356,0.28841902925209567,0.26756536960601807,0.9444444444444444
357,0.2901641604575244,0.2682417929172516,0.9722222222222222
358,0.28942064331336453,0.2655317485332489,0.9444444444444444
359,0.29112027179111133,0.27024173736572266,0.9444444444444444
360,0.2904273630543189,0.266594797372818,0.9444444444444444
361,0.29318978129462764,0.26567041873931885,0.9444444444444444
362,0.290697652507912,0.26501211524009705,0.9444444444444444
363,0.28955063901164313,0.2653197646141052,0.9444444444444444
364,0.2891121581196785,0.2633676528930664,0.9444444444444444
365,0.28812010992657056,0.2644910514354706,0.9444444444444444
366,0.29097083007747476,0.26616498827934265,0.9444444444444444
367,0.2899519005282359,0.265344500541687,0.9444444444444444
368,0.28789540041576733,0.2664494216442108,0.9444444444444444
369,0.2867468934167515,0.26440662145614624,0.9444444444444444
370,0.28743815286593005,0.2660849392414093,0.9444444444444444
371,0.29356655004349624,0.26197439432144165,0.9444444444444444
372,0.2856788696213202,0.2618909776210785,0.9444444444444444
373,0.285299997438084,0.26212841272354126,0.9722222222222222
374,0.28578945249319077,0.26064082980155945,0.9444444444444444
375,0.28718323734673584,0.2654043734073639,0.9722222222222222
376,0.2886150655421344,0.25961074233055115,0.9444444444444444
377,0.2867446555332704,0.26133838295936584,0.9722222222222222
378,0.2883662120862441,0.25864771008491516,0.9722222222222222
379,0.28501489013433456,0.25846922397613525,0.9444444444444444
380,0.2852329852228815,0.26075902581214905,0.9444444444444444
381,0.28401686589826236,0.2605400085449219,0.9444444444444444
382,0.2878290831365369,0.25920620560646057,0.9444444444444444
383,0.2850313999436118,0.2599541246891022,0.9722222222222222
384,0.285384630615061,0.25788506865501404,0.9444444444444444
385,0.2843704856932163,0.2595745921134949,0.9444444444444444
386,0.2836363762617111,0.25864917039871216,0.9444444444444444
387,0.28340876644307916,0.2604745328426361,0.9722222222222222
388,0.28526693108406936,0.258235365152359,0.9444444444444444
389,0.28227611766620114,0.2600462734699249,0.9444444444444444
390,0.284490012309768,0.25917884707450867,0.9444444444444444
391,0.28401716121218423,0.2562655508518219,0.9444444444444444
392,0.28096664358269086,0.25568801164627075,0.9444444444444444
393,0.2814391048794443,0.25458386540412903,0.9444444444444444
394,0.28428347273306415,0.25760120153427124,0.9444444444444444
395,0.28325337307019666,0.25575774908065796,0.9722222222222222
396,0.2822661528533155,0.2550015151500702,0.9444444444444444
397,0.28014527972448955,0.25682705640792847,0.9722222222222222
398,0.2791829149831425,0.2592083513736725,0.9444444444444444
399,0.28327379104765976,0.2552611529827118,0.9444444444444444
400,0.27821680361574347,0.2561250925064087,0.9444444444444444
401,0.28342499685558403,0.25446662306785583,0.9444444444444444
402,0.2811580571261319,0.2554008960723877,0.9444444444444444
403,0.2816459353674542,0.2561596930027008,0.9444444444444444
404,0.2820773253386671,0.27379897236824036,0.9722222222222222
405,0.28195432167161594,0.2543565332889557,0.9444444444444444
406,0.27986634319478815,0.25393882393836975,0.9444444444444444
407,0.28159492395140906,0.2536586821079254,0.9722222222222222
408,0.27928986197168176,0.25372177362442017,0.9444444444444444
409,0.2774610316211527,0.2543725073337555,0.9444444444444444
410,0.27935163981535216,0.25598201155662537,0.9444444444444444
411,0.2786289964887229,0.25402504205703735,0.9444444444444444
412,0.2782423496246338,0.256454735994339,0.9444444444444444
413,0.2795762094584378,0.25365662574768066,0.9444444444444444
414,0.28384732150218706,0.2548825740814209,0.9444444444444444
415,0.2777406464923512,0.25111818313598633,0.9444444444444444
416,0.2774409733035348,0.25651106238365173,0.9722222222222222
417,0.28100650452754716,0.2532478868961334,0.9444444444444444
418,0.27538192204453726,0.25162234902381897,0.9444444444444444
419,0.27585136890411377,0.2638634741306305,0.9722222222222222
420,0.2793238295072859,0.2507777214050293,0.9444444444444444
421,0.2747591551054608,0.25344324111938477,0.9722222222222222
422,0.27767936580560426,0.251613050699234,0.9444444444444444
423,0.27736582877961075,0.2493365854024887,0.9722222222222222
424,0.27862918986515567,0.2506769001483917,0.9444444444444444
425,0.2764008322899992,0.2491077333688736,0.9722222222222222
426,0.27586435729807074,0.24937118589878082,0.9444444444444444
427,0.2740383967757225,0.2548554241657257,0.9444444444444444
428,0.27649846334349026,0.25070133805274963,0.9444444444444444
429,0.2759368270635605,0.2559819519519806,0.9444444444444444
430,0.28007533943111246,0.2506769597530365,0.9444444444444444
431,0.27235622907226736,0.24956747889518738,0.9444444444444444
432,0.27430426938967273,0.2476845383644104,0.9444444444444444
433,0.2718230384317311,0.2533668577671051,0.9722222222222222
434,0.27345159582116385,0.249258890748024,0.9444444444444444
435,0.2728505104102872,0.24887578189373016,0.9444444444444444
436,0.27399869195439597,0.24694734811782837,0.9444444444444444
437,0.2740679041228511,0.2483680248260498,0.9444444444444444
438,0.2748139632696455,0.24769745767116547,0.9444444444444444
439,0.2737555131316185,0.2489679604768753,0.9722222222222222
440,0.2734929042106325,0.2471093088388443,0.9444444444444444
441,0.2736745226112279,0.24662062525749207,0.9444444444444444
442,0.27227628739042714,0.24931131303310394,0.9444444444444444
443,0.2728913670236414,0.2482309639453888,0.9444444444444444
444,0.2739101583984765,0.2502776086330414,0.9722222222222222
445,0.2758462659337304,0.2449946403503418,0.9444444444444444
446,0.27204104377464816,0.24693866074085236,0.9444444444444444
447,0.27013293924656784,0.24578778445720673,0.9444444444444444
448,0.2715692838484591,0.2462243288755417,0.9444444444444444
449,0.2727379761636257,0.2487475574016571,0.9444444444444444
450,0.2700771970505064,0.24498844146728516,0.9444444444444444
451,0.27584815363992343,0.24953876435756683,0.9722222222222222
452,0.2715469395572489,0.27437809109687805,0.9722222222222222
453,0.27302382784810936,0.24427931010723114,0.9444444444444444
454,0.2726089453155344,0.2551218569278717,0.9722222222222222
455,0.2725575403733687,0.24930565059185028,0.9722222222222222
456,0.2724857303229245,0.24626167118549347,0.9444444444444444
457,0.27600550143556163,0.24450471997261047,0.9444444444444444
458,0.2722953947430307,0.24471214413642883,0.9444444444444444
459,0.27081508155573497,0.24420274794101715,0.9444444444444444
460,0.26744126934896817,0.24383749067783356,0.9444444444444444
461,0.26977378807284613,0.24234825372695923,0.9722222222222222
462,0.2693129117515954,0.24384821951389313,0.9444444444444444
463,0.270827652039853,0.2521900236606598,0.9722222222222222
464,0.27244492721828545,0.24266035854816437,0.9444444444444444
465,0.2703155959871682,0.24432280659675598,0.9444444444444444
466,0.2705104181712324,0.24572637677192688,0.9444444444444444
467,0.270397944545204,0.24407032132148743,0.9444444444444444
468,0.26837689971381967,0.2415393441915512,0.9722222222222222
469,0.2691161558032036,0.24231047928333282,0.9722222222222222
470,0.2667671482671391,0.24228651821613312,0.9444444444444444
471,0.26826191354881634,0.2405710518360138,0.9444444444444444
472,0.26558499512347306,0.23961806297302246,0.9444444444444444
473,0.2689768942919644,0.24487288296222687,0.9444444444444444
474,0.2661470625210892,0.24153566360473633,0.9444444444444444
475,0.26703674075278366,0.24416859447956085,0.9166666666666666
476,0.26624658568338916,0.24080944061279297,0.9444444444444444
477,0.2656426280736923,0.24046564102172852,0.9444444444444444
478,0.26971713826060295,0.242229625582695,0.9444444444444444
479,0.2675298662348227,0.24253876507282257,0.9444444444444444
480,0.2681707567112012,0.24194665253162384,0.9444444444444444
481,0.2667908218096603,0.24181239306926727,0.9444444444444444
482,0.2676107876680114,0.2422855943441391,0.9444444444444444
483,0.26506162705746567,0.2406623363494873,0.9444444444444444
484,0.2654281129891222,0.24191904067993164,0.9444444444444444
