epoch,loss
829,0.6539872698485851
830,0.6558350659906864
831,0.6562006995081902
832,0.6561768837273121
833,0.6579359658062458
834,0.6532729305326939
835,0.6574864536523819
836,0.6582398004829884
837,0.6537598706781864
838,0.6560945846140385
839,0.6557128578424454
840,0.6513405255973339
841,0.6533138155937195
842,0.6535782925784588
843,0.6544835157692432
844,0.6546093374490738
845,0.6593616828322411
846,0.6505834460258484
847,0.650537583976984
848,0.6506520137190819
849,0.6482331603765488
850,0.6510602496564388
851,0.6528272032737732
852,0.6636902578175068
853,0.6595805287361145
854,0.6568970680236816
855,0.6511332169175148
856,0.6660388670861721
857,0.6529688835144043
858,0.6505747810006142
859,0.6510301828384399
860,0.6554378271102905
861,0.6568587608635426
862,0.6540799662470818
863,0.6557255163788795
864,0.6528008580207825
865,0.655616145581007
866,0.663456104695797
867,0.6535061299800873
868,0.6520334966480732
869,0.6500314995646477
870,0.6550356075167656
871,0.6521527022123337
872,0.654155395925045
873,0.6563570164144039
874,0.6533502526581287
875,0.6498523280024529
876,0.6602502688765526
877,0.6503561735153198
878,0.6486887186765671
879,0.6490914523601532
880,0.6481027975678444
881,0.6585069112479687
882,0.6541909612715244
883,0.6503388173878193
884,0.6484513469040394
885,0.6533020734786987
886,0.6479871049523354
887,0.6545241437852383
888,0.6508398503065109
889,0.6696474403142929
890,0.6768642440438271
891,0.6702659279108047
892,0.6656157560646534
893,0.6663095019757748
894,0.6623449176549911
895,0.6595810428261757
896,0.6736839935183525
897,0.664246890693903
898,0.6601276434957981
899,0.6670399270951748
900,0.6612826660275459
901,0.654753290116787
902,0.6544237695634365
903,0.6571840457618237
904,0.6541930809617043
905,0.6563587002456188
906,0.659715011715889
907,0.6559486202895641
908,0.6575140058994293
909,0.6592879816889763
910,0.6506771855056286
911,0.6525437757372856
912,0.6495046280324459
913,0.648746944963932
914,0.6597896814346313
915,0.6657404564321041
916,0.6636700183153152
917,0.6598418802022934
918,0.6547759622335434
919,0.6587366424500942
920,0.6538019515573978
921,0.65605054423213
922,0.6499818786978722
923,0.6536361239850521
924,0.6518816463649273
925,0.6500075310468674
926,0.6518662050366402
927,0.6563914828002453
928,0.653957724571228
929,0.6568966433405876
930,0.6516866721212864
931,0.6505977585911751
932,0.6465416364371777
933,0.6504477523267269
934,0.651153240352869
935,0.6471306569874287
936,0.6462398692965508
937,0.6477486565709114
938,0.651162076741457
939,0.6495153792202473
940,0.6511951684951782
941,0.6524990126490593
942,0.6488438285887241
943,0.6475270539522171
944,0.6549080982804298
945,0.646906640380621
946,0.6498976871371269
947,0.6620207168161869
948,0.6526170186698437
949,0.6497491002082825
950,0.6490054875612259
951,0.6592427678406239
952,0.6519190706312656
953,0.6519758105278015
954,0.6486748158931732
955,0.6521826833486557
956,0.6490561813116074
957,0.6517260149121284
958,0.6450444832444191
959,0.6473912484943867
960,0.6503809355199337
961,0.6480280458927155
962,0.6536227576434612
963,0.6591571420431137
964,0.6472745388746262
965,0.6451204717159271
966,0.6461261659860611
967,0.6465142890810966
968,0.6427421644330025
969,0.6445615775883198
970,0.6462574750185013
971,0.6460182219743729
972,0.6496428027749062
973,0.6461551710963249
974,0.6496282182633877
975,0.6473987549543381
976,0.6476922854781151
977,0.6490961574018002
978,0.6503212079405785
979,0.6489945277571678
980,0.6487651765346527
981,0.6501793041825294
982,0.6478406749665737
983,0.6439292915165424
984,0.6443212740123272
985,0.6416101828217506
986,0.6475090123713017
987,0.6516283042728901
988,0.6796771250665188
989,0.6670985221862793
990,0.6612659133970737
991,0.6645863465964794
992,0.653456088155508
993,0.6519761681556702
994,0.6603982746601105
995,0.6560424342751503
996,0.6701452657580376
997,0.6565724313259125
998,0.6497417166829109
999,0.6573462933301926
1000,0.6534233130514622
1001,0.6522816494107246
1002,0.6530572772026062
1003,0.6539850197732449
1004,0.6602146923542023
1005,0.6581021845340729
1006,0.6553672030568123
1007,0.652143731713295
1008,0.6557156294584274
1009,0.6589961014688015
1010,0.6496184095740318
1011,0.6486775241792202
1012,0.6505572721362114
1013,0.6513384580612183
1014,0.6496713310480118
1015,0.6533960774540901
1016,0.6539475731551647
1017,0.6464170068502426
1018,0.6490086689591408
1019,0.6577503904700279
1020,0.65502143278718
1021,0.6513895690441132
1022,0.6545502468943596
1023,0.6522893905639648
1024,0.6516298837959766
1025,0.6548966020345688
1026,0.6641437001526356
1027,0.6536655649542809
1028,0.6541113033890724
1029,0.6518339775502682
1030,0.6580161675810814
1031,0.6544270180165768
1032,0.6521558724343777
1033,0.6604624949395657
1034,0.6558385528624058
1035,0.6544420346617699
1036,0.6527255848050117
1037,0.6531008929014206
1038,0.6513069681823254
1039,0.6490068770945072
1040,0.6492229551076889
1041,0.649331770837307
1042,0.6457637548446655
1043,0.6490787155926228
1044,0.6491727195680141
1045,0.6478621251881123
1046,0.6468401290476322
1047,0.6487469524145126
1048,0.6513063572347164
1049,0.6503599211573601
1050,0.6580462045967579
1051,0.650978334248066
1052,0.6637770272791386
1053,0.6551707722246647
1054,0.6590880453586578
1055,0.6498031839728355
1056,0.650047454982996
1057,0.6501828916370869
1058,0.6460084393620491
1059,0.6473931185901165
1060,0.6465543247759342
1061,0.6463057659566402
1062,0.6515673585236073
1063,0.6556425727903843
1064,0.6534512564539909
1065,0.6509540304541588
1066,0.6453915312886238
1067,0.6499464996159077
1068,0.6473840400576591
1069,0.6472257040441036
1070,0.6483248174190521
1071,0.6473237834870815
1072,0.6458368748426437
1073,0.6555476263165474
1074,0.6529454179108143
1075,0.6486371606588364
1076,0.6498410776257515
1077,0.6474523656070232
1078,0.6484486274421215
1079,0.6486101262271404
1080,0.6510089002549648
1081,0.6474730111658573
1082,0.6478302218019962
1083,0.6484500207006931
1084,0.6448783837258816
1085,0.6509931720793247
1086,0.6497048810124397
1087,0.6481407210230827
1088,0.6485627591609955
1089,0.6479805260896683
1090,0.6520133428275585
1091,0.6684295535087585
1092,0.6771249771118164
1093,0.6724239848554134
1094,0.6700706593692303
1095,0.6590258069336414
1096,0.660684023052454
1097,0.6531916633248329
1098,0.6499643549323082
1099,0.6499034464359283
1100,0.6542932912707329
1101,0.6459530629217625
1102,0.6455925665795803
1103,0.6519338339567184
1104,0.6597676128149033
1105,0.6595256365835667
1106,0.656822320073843
1107,0.6544481739401817
1108,0.6432087123394012
1109,0.6434394679963589
1110,0.642555508762598
1111,0.6443049609661102
1112,0.6393394097685814
1113,0.6505479998886585
1114,0.6425448842346668
1115,0.6420111805200577
1116,0.6449425294995308
1117,0.6493690498173237
1118,0.6437660939991474
1119,0.6428363844752312
1120,0.6426054127514362
1121,0.6424289830029011
1122,0.652338732033968
1123,0.6478506922721863
1124,0.6420227773487568
1125,0.6418614834547043
1126,0.650016151368618
1127,0.6415810585021973
1128,0.644879586994648
1129,0.6498580314218998
1130,0.6461911126971245
1131,0.6400220394134521
1132,0.644919503480196
1133,0.6445864476263523
1134,0.642991229891777
1135,0.6391988284885883
1136,0.6405850760638714
1137,0.6410265564918518
1138,0.6431370191276073
1139,0.6457114666700363
1140,0.6369705460965633
1141,0.650936059653759
1142,0.6410201378166676
1143,0.6436841264367104
1144,0.6439901366829872
1145,0.6462116502225399
1146,0.6504751183092594
1147,0.6508088149130344
1148,0.6391203105449677
1149,0.6452429406344891
1150,0.644262757152319
1151,0.6457017660140991
1152,0.6449352949857712
1153,0.6436796560883522
1154,0.638231422752142
1155,0.6397012397646904
1156,0.639305729418993
1157,0.6406914070248604
1158,0.6507346071302891
1159,0.6513013280928135
1160,0.666090302169323
1161,0.6564540266990662
1162,0.6521055623888969
1163,0.6425091102719307
1164,0.655654177069664
1165,0.6433877758681774
1166,0.6448352187871933
1167,0.6513259187340736
1168,0.6482350006699562
1169,0.6461220495402813
1170,0.646491140127182
1171,0.6413904391229153
1172,0.6438041217625141
1173,0.6408002115786076
1174,0.6398736201226711
1175,0.6447392255067825
1176,0.6397045403718948
1177,0.6427530720829964
1178,0.6478884443640709
1179,0.6490444652736187
1180,0.6452235914766788
1181,0.6425906531512737
1182,0.6405102200806141
1183,0.6386694237589836
1184,0.6433408595621586
1185,0.6406515389680862
1186,0.6487696394324303
1187,0.6453878656029701
1188,0.6499504819512367
1189,0.6399967893958092
1190,0.6403533853590488
1191,0.6420919671654701
1192,0.6369341351091862
1193,0.6445875354111195
1194,0.6451497860252857
1195,0.6446499265730381
1196,0.6403759829699993
1197,0.6375170238316059
1198,0.6389581449329853
1199,0.63947694003582
1200,0.6393247358500957
1201,0.6382535435259342
1202,0.6378367319703102
1203,0.6404561586678028
1204,0.6511995084583759
1205,0.6520104296505451
1206,0.645220410078764
1207,0.6413549110293388
1208,0.641022901982069
1209,0.6362962387502193
1210,0.6403131745755672
1211,0.6396394670009613
1212,0.6361872926354408
1213,0.6372722238302231
1214,0.6424240283668041
1215,0.6419720314443111
1216,0.641498539596796
1217,0.643903624266386
1218,0.6413475461304188
1219,0.6435087770223618
1220,0.6410188935697079
1221,0.6421266160905361
1222,0.6390373595058918
1223,0.637860082089901
1224,0.6376860849559307
1225,0.6376829892396927
1226,0.6404676660895348
1227,0.6394204832613468
1228,0.6416984237730503
1229,0.6512216851115227
1230,0.640529990196228
1231,0.6396458148956299
1232,0.6399766728281975
1233,0.6372183598577976
1234,0.637772049754858
1235,0.6369282267987728
1236,0.6493021361529827
1237,0.6409582532942295
1238,0.6368047297000885
1239,0.6396981664001942
1240,0.6383465901017189
1241,0.6383059322834015
1242,0.6345467306673527
1243,0.6431345455348492
1244,0.6363940127193928
1245,0.6439920477569103
1246,0.6391118094325066
1247,0.6362654529511929
1248,0.6415832303464413
1249,0.6394768692553043
1250,0.6416608318686485
1251,0.6401849202811718
1252,0.6425515525043011
1253,0.646237026900053
1254,0.6374077536165714
1255,0.6463426537811756
1256,0.6405219249427319
1257,0.6438006050884724
1258,0.6425504870712757
1259,0.6349400095641613
1260,0.6435535363852978
1261,0.6335702389478683
