filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.5583489,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.027548872,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,1.3092575,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-4.0157566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.57200795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,2.6484983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,8.001905,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,2.228863,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.3883907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.25793546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.45588383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-2.0771208,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-2.2155669,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.2479945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,6.377993,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.24725875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,5.193041,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-1.6743021,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,2.6491394,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.4280043,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.16767427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.24165922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.015924333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.21606116,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.2741412,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.51194715,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.0026153475,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.57222426,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.21669416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.20909542,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.4941929,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.3461758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.23769937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.36253786,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.35080403,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.2586175,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.51009303,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.1149657,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.4971561,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.821422,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.7039702,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.14571261,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.08569982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.4022087,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.23253116,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.11416859,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.12265891,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.114664465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.80564976,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.7001075,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.01764843,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.7275188,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.26766512,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.2452515,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.6085412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.25513422,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.12469921,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.2223182,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.8564333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.15387444,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.53277564,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24162823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.462192,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.04752524,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.3998497,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5260738,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.1412856,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.2226892,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.44672734,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11161798,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.6314975,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.7097375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.20370506,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.4554885,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.004054956,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.112470746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6194465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.17066379,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.46104854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.051194213,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.75359035,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.26888737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.5302299,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.15398157,1
