epoch,loss,val_loss,accuracy
140,0.6613038940863176,0.6461015343666077,0.7777777777777778
141,0.6603211056102406,0.6458832621574402,0.7777777777777778
142,0.6603431647474115,0.6456636786460876,0.7777777777777778
143,0.6601962555538524,0.6454457640647888,0.7777777777777778
144,0.6605497110973705,0.6452369689941406,0.7777777777777778
145,0.6598474491726268,0.6450196504592896,0.7777777777777778
146,0.6603369387713346,0.6448125243186951,0.7777777777777778
147,0.6598185842687433,0.6446027755737305,0.7777777777777778
148,0.6604643193158236,0.6443983912467957,0.7777777777777778
149,0.6594112407077443,0.6441880464553833,0.7777777777777778
150,0.6600425189191644,0.6439810991287231,0.7777777777777778
151,0.6590719493952665,0.6437714695930481,0.7777777777777778
152,0.6592062224041332,0.6435635089874268,0.7777777777777778
153,0.6588963378559459,0.6433585286140442,0.7777777777777778
154,0.6588876301592047,0.6431553959846497,0.7777777777777778
155,0.6584859490394592,0.6429527401924133,0.7777777777777778
156,0.6589487791061401,0.6427555084228516,0.7777777777777778
157,0.6587049635973844,0.6425567865371704,0.7777777777777778
158,0.6581166386604309,0.6423527598381042,0.7777777777777778
159,0.6588474024425853,0.6421571373939514,0.7777777777777778
160,0.6577680652791803,0.6419579386711121,0.7777777777777778
161,0.6580955657092008,0.6417601704597473,0.7777777777777778
162,0.6576225324110552,0.6415612101554871,0.7777777777777778
163,0.6575439734892412,0.6413633823394775,0.7777777777777778
164,0.6575758077881553,0.6411674618721008,0.7777777777777778
165,0.6578805013136431,0.6409748196601868,0.7777777777777778
166,0.6574797305193815,0.6407831311225891,0.7777777777777778
167,0.6573292721401561,0.6405889987945557,0.7777777777777778
168,0.6569382602518256,0.640393078327179,0.7777777777777778
169,0.6572072993625294,0.6402037739753723,0.7777777777777778
170,0.6563173803416166,0.640008807182312,0.7777777777777778
171,0.6563389626416293,0.6398196816444397,0.7777777777777778
172,0.656956060366197,0.639632523059845,0.7777777777777778
173,0.6563781066374346,0.6394435167312622,0.7777777777777778
174,0.6568071191961115,0.6392584443092346,0.7777777777777778
175,0.6565686897798018,0.6390717625617981,0.7777777777777778
176,0.6561508558013223,0.638883650302887,0.7777777777777778
177,0.6564049883322283,0.6387047171592712,0.7777777777777778
178,0.6555096778002653,0.6385169625282288,0.7777777777777778
179,0.6549750945784829,0.6383283734321594,0.7777777777777778
180,0.6563437526876276,0.6381522417068481,0.7777777777777778
181,0.6551631363955411,0.6379673480987549,0.7777777777777778
182,0.6562927202744917,0.6377900242805481,0.7777777777777778
183,0.6544760086319663,0.6376026272773743,0.7777777777777778
184,0.6544791947711598,0.637418806552887,0.7777777777777778
185,0.6545798724347894,0.6372360587120056,0.7777777777777778
186,0.6547132513739846,0.6370571851730347,0.7777777777777778
187,0.6545561010187323,0.6368790864944458,0.7777777777777778
188,0.6549931276928295,0.636704683303833,0.7777777777777778
189,0.654067185792056,0.6365289688110352,0.7777777777777778
190,0.6545194712552157,0.6363551020622253,0.7777777777777778
191,0.6544470461932096,0.636185884475708,0.7777777777777778
192,0.6543150381608442,0.6360145211219788,0.7777777777777778
193,0.6538186127489264,0.6358386278152466,0.7777777777777778
194,0.6539306152950634,0.6356680393218994,0.7777777777777778
195,0.6538111730055376,0.6354966759681702,0.7777777777777778
196,0.6532035307450728,0.6353169083595276,0.7777777777777778
197,0.6528649980371649,0.6351409554481506,0.7777777777777778
198,0.6528649817813527,0.6349687576293945,0.7777777777777778
199,0.6530474695292386,0.634796679019928,0.7777777777777778
200,0.6528252092274752,0.6346279978752136,0.7777777777777778
201,0.6533920602364973,0.6344612240791321,0.7777777777777778
202,0.653262122110887,0.6342970728874207,0.7777777777777778
203,0.6527524102817882,0.6341269612312317,0.7777777777777778
204,0.6520437002182007,0.6339594125747681,0.7777777777777778
205,0.6528540632941506,0.6337936520576477,0.7777777777777778
206,0.6522804607044567,0.6336244940757751,0.7777777777777778
207,0.6525499712337147,0.6334593892097473,0.7777777777777778
208,0.6519835970618508,0.6332911252975464,0.7777777777777778
209,0.6521899754350836,0.6331230401992798,0.7777777777777778
210,0.6520456346598539,0.6329613327980042,0.7777777777777778
211,0.6515757712450895,0.6327919363975525,0.7777777777777778
212,0.6516113931482489,0.6326247453689575,0.7777777777777778
213,0.6515253402970054,0.6324631571769714,0.7777777777777778
214,0.6514600027691234,0.6322968602180481,0.7777777777777778
215,0.6514266566796736,0.6321396231651306,0.7777777777777778
216,0.6514649553732439,0.6319826245307922,0.7777777777777778
217,0.6502917571501299,0.6318208575248718,0.7777777777777778
218,0.6509786790067499,0.6316617131233215,0.7777777777777778
219,0.6504055857658386,0.6315008401870728,0.7777777777777778
220,0.6509931195865978,0.6313416361808777,0.7777777777777778
221,0.6509339050813154,0.63118577003479,0.7777777777777778
222,0.650541213425723,0.6310265064239502,0.7777777777777778
223,0.6513519612225619,0.6308736801147461,0.7777777777777778
224,0.6504825787110762,0.6307190656661987,0.7777777777777778
225,0.6504559679464861,0.6305649876594543,0.7777777777777778
226,0.6499417586760088,0.6304100751876831,0.7777777777777778
227,0.6502693620595065,0.6302536725997925,0.7777777777777778
228,0.6498665376143022,0.6301005482673645,0.7777777777777778
229,0.6500087488781322,0.6299513578414917,0.7777777777777778
230,0.6496612863107161,0.6297996640205383,0.7777777777777778
231,0.6501472971656106,0.6296507716178894,0.7777777777777778
232,0.6497618881138888,0.6295032501220703,0.7777777777777778
233,0.649513455954465,0.6293487548828125,0.7777777777777778
234,0.6490232348442078,0.6291993260383606,0.7777777777777778
235,0.649377085945823,0.6290492415428162,0.7777777777777778
236,0.6487519361756064,0.6288990378379822,0.7777777777777778
237,0.648407058282332,0.6287484169006348,0.7777777777777778
238,0.6494208194992759,0.6285970211029053,0.7777777777777778
239,0.6487850004976446,0.6284452080726624,0.7777777777777778
240,0.649191449988972,0.6282976269721985,0.7777777777777778
241,0.6487338272008029,0.6281510591506958,0.7777777777777778
242,0.6491181742061268,0.62801194190979,0.7777777777777778
243,0.6480406360192732,0.6278634667396545,0.7777777777777778
244,0.6484235904433511,0.6277154088020325,0.7777777777777778
245,0.649317437952215,0.6275770664215088,0.7777777777777778
246,0.6484574621373956,0.6274381875991821,0.7777777777777778
247,0.6485897085883401,0.6272948384284973,0.7777777777777778
248,0.6479976231401617,0.6271506547927856,0.7777777777777778
249,0.6479058374058116,0.6270040273666382,0.7777777777777778
250,0.6478729573163119,0.6268612146377563,0.7777777777777778
251,0.6477476846088063,0.6267229914665222,0.7777777777777778
252,0.648057455366308,0.6265871524810791,0.7777777777777778
253,0.647349314256148,0.6264451146125793,0.7777777777777778
254,0.6478220982985063,0.6263092160224915,0.7777777777777778
255,0.6472284143621271,0.6261677145957947,0.7777777777777778
256,0.6481919938867743,0.626033365726471,0.7777777777777778
257,0.648028010671789,0.6258981227874756,0.7777777777777778
258,0.6471920772032305,0.6257583498954773,0.7777777777777778
259,0.6475440643050454,0.6256244778633118,0.7777777777777778
260,0.6475631269541654,0.625487744808197,0.7777777777777778
261,0.6467340913685885,0.6253525614738464,0.7777777777777778
262,0.6467637636444785,0.6252174973487854,0.7777777777777778
263,0.646613825451244,0.62508225440979,0.7777777777777778
264,0.6471748135306619,0.624954104423523,0.7777777777777778
265,0.6465303897857666,0.6248171925544739,0.7777777777777778
266,0.6459502577781677,0.6246788501739502,0.7777777777777778
267,0.6453386599367316,0.6245419979095459,0.7777777777777778
268,0.6460986029018055,0.6244128346443176,0.7777777777777778
269,0.6464206413789229,0.624281644821167,0.7777777777777778
270,0.6457699808207426,0.6241458058357239,0.7777777777777778
271,0.6459646604277871,0.6240177154541016,0.7777777777777778
272,0.6459740454500372,0.6238923668861389,0.7777777777777778
273,0.6462203643538735,0.6237626671791077,0.7777777777777778
274,0.6465250632979653,0.6236329674720764,0.7777777777777778
275,0.6454917951063677,0.6235026717185974,0.7777777777777778
276,0.6459650505672802,0.623378336429596,0.7777777777777778
277,0.645768479867415,0.6232499480247498,0.7777777777777778
278,0.6454558372497559,0.623114287853241,0.7777777777777778
279,0.6457127224315297,0.6229870915412903,0.7777777777777778
280,0.6459328044544567,0.622858464717865,0.7777777777777778
281,0.644836658781225,0.6227294206619263,0.7777777777777778
282,0.6448714245449413,0.6225993037223816,0.7777777777777778
283,0.6451435034925287,0.6224730014801025,0.7777777777777778
284,0.6451586268164895,0.6223481297492981,0.7777777777777778
285,0.6457944295623086,0.6222252249717712,0.7777777777777778
286,0.645542632449757,0.6221053004264832,0.7777777777777778
287,0.6446627486835826,0.6219831109046936,0.7777777777777778
288,0.6441644972020929,0.621856153011322,0.7777777777777778
289,0.6440568403764204,0.6217337846755981,0.7777777777777778
290,0.6445787603204901,0.6216111779212952,0.7777777777777778
291,0.6441515196453441,0.6214824914932251,0.7777777777777778
292,0.6447549083016135,0.6213577389717102,0.7777777777777778
293,0.6440329226580533,0.6212390065193176,0.7777777777777778
294,0.6436488628387451,0.6211151480674744,0.7777777777777778
295,0.6443331891840155,0.6209903359413147,0.7777777777777778
296,0.644283267584714,0.6208696365356445,0.7777777777777778
297,0.6447087743065574,0.6207469701766968,0.7777777777777778
298,0.6441099697893317,0.6206251978874207,0.7777777777777778
299,0.6439735997806896,0.6205030083656311,0.7777777777777778
300,0.6437199711799622,0.6203822493553162,0.7777777777777778
301,0.6442509130998091,0.6202592849731445,0.7777777777777778
302,0.6439403349703009,0.6201481223106384,0.7777777777777778
303,0.6437400037592108,0.6200345158576965,0.7777777777777778
304,0.6439624699679288,0.6199241876602173,0.7777777777777778
305,0.6438077525659041,0.619803249835968,0.7777777777777778
306,0.6440593275156888,0.6196877360343933,0.7777777777777778
307,0.6425826874646273,0.6195722222328186,0.7777777777777778
308,0.6437149047851562,0.619457483291626,0.7777777777777778
309,0.6432671872052279,0.6193462610244751,0.7777777777777778
310,0.6432507796721025,0.6192310452461243,0.7777777777777778
311,0.6436246633529663,0.6191098093986511,0.7777777777777778
312,0.6432034210725264,0.6189921498298645,0.7777777777777778
313,0.6423546617681329,0.6188729405403137,0.7777777777777778
314,0.6426661935719576,0.6187626719474792,0.7777777777777778
315,0.6429999416524713,0.618653416633606,0.7777777777777778
316,0.6436767957427285,0.6185423135757446,0.7777777777777778
317,0.6417871171777899,0.6184325814247131,0.7777777777777778
318,0.6427201195196672,0.6183207631111145,0.7777777777777778
319,0.6430085030469027,0.6182056069374084,0.7777777777777778
320,0.6417516957629811,0.6180899143218994,0.7777777777777778
321,0.6419859257611361,0.6179766654968262,0.7777777777777778
322,0.6415658051317389,0.6178660988807678,0.7777777777777778
323,0.6423500126058405,0.6177528500556946,0.7777777777777778
324,0.6418291438709606,0.6176485419273376,0.7777777777777778
325,0.6426761963150718,0.6175373196601868,0.7777777777777778
326,0.6424096714366566,0.6174227595329285,0.7777777777777778
327,0.6416250358928334,0.6173092126846313,0.7777777777777778
328,0.6414236914027821,0.6172010898590088,0.7777777777777778
329,0.6418677893551913,0.6170905232429504,0.7777777777777778
330,0.64278198372234,0.616984486579895,0.7777777777777778
331,0.6414363113316622,0.6168772578239441,0.7777777777777778
332,0.6419972668994557,0.6167711615562439,0.7777777777777778
333,0.6407868266105652,0.6166631579399109,0.7777777777777778
334,0.6416413025422529,0.6165622472763062,0.7777777777777778
335,0.6421498168598522,0.616455078125,0.7777777777777778
336,0.6424458785490557,0.6163536906242371,0.7777777777777778
337,0.6408336650241505,0.6162460446357727,0.7777777777777778
338,0.6411051154136658,0.6161420345306396,0.7777777777777778
339,0.6411159634590149,0.6160334944725037,0.7777777777777778
340,0.6406731009483337,0.6159286499023438,0.7777777777777778
341,0.6412789659066633,0.6158217191696167,0.7777777777777778
342,0.6407076716423035,0.6157181859016418,0.7777777777777778
343,0.6412163539366289,0.6156125664710999,0.7777777777777778
344,0.6401773366061124,0.6155150532722473,0.7777777777777778
345,0.6404475407166914,0.6154148578643799,0.7777777777777778
346,0.6398285193876787,0.6153116226196289,0.7777777777777778
347,0.6412111249837008,0.6152020692825317,0.7777777777777778
348,0.6408412944186818,0.6151008009910583,0.7777777777777778
349,0.6401501081206582,0.61500084400177,0.7777777777777778
350,0.6411256302486766,0.6148920655250549,0.7777777777777778
351,0.6406240680000999,0.6147906184196472,0.7777777777777778
352,0.6406137293035333,0.6146873831748962,0.7777777777777778
353,0.6398952820084312,0.6145909428596497,0.7777777777777778
354,0.6405531167984009,0.6144839525222778,0.7777777777777778
355,0.6393645730885592,0.614391028881073,0.7777777777777778
356,0.6395594423467462,0.6142784953117371,0.7777777777777778
357,0.6402300162748857,0.6141805648803711,0.7777777777777778
358,0.63965059410442,0.6140848398208618,0.7777777777777778
359,0.6411695534532721,0.6139922738075256,0.7777777777777778
360,0.640348185192455,0.6138918399810791,0.7777777777777778
361,0.6395849531347101,0.6137955784797668,0.7777777777777778
362,0.6391695250164379,0.6137014627456665,0.7777777777777778
363,0.6403026147322222,0.6136061549186707,0.7777777777777778
364,0.6402499404820529,0.6135023236274719,0.7777777777777778
365,0.639807023785331,0.6134016513824463,0.7777777777777778
366,0.6395420269532637,0.6132917404174805,0.7777777777777778
367,0.639857525175268,0.6131947636604309,0.7777777777777778
368,0.639533590186726,0.613103449344635,0.7777777777777778
369,0.6387798569419167,0.6130074262619019,0.7777777777777778
370,0.6402956247329712,0.6129168272018433,0.7777777777777778
371,0.6393753398548473,0.6128248572349548,0.7777777777777778
372,0.6388908949765292,0.6127198338508606,0.7777777777777778
373,0.6397837888110768,0.612622857093811,0.7777777777777778
374,0.6406317028132352,0.6125286221504211,0.7777777777777778
375,0.6398925293575634,0.6124330759048462,0.7777777777777778
376,0.6392530202865601,0.6123385429382324,0.7777777777777778
377,0.6395442377437245,0.6122406125068665,0.7777777777777778
378,0.6391104351390492,0.6121426820755005,0.7777777777777778
379,0.6388656334443525,0.6120429635047913,0.7777777777777778
380,0.639368555762551,0.6119416356086731,0.7777777777777778
381,0.6381612040779807,0.6118391156196594,0.7777777777777778
382,0.6387420242482965,0.6117361187934875,0.7777777777777778
383,0.6387513821775263,0.6116520762443542,0.7777777777777778
384,0.638305279341611,0.6115686297416687,0.7777777777777778
385,0.6386752345345237,0.6114730834960938,0.7777777777777778
386,0.6403878710486672,0.6113861203193665,0.7777777777777778
387,0.638595228845423,0.6112961769104004,0.7777777777777778
388,0.6373329379341819,0.6111951470375061,0.7777777777777778
389,0.6392481814731251,0.6111080646514893,0.7777777777777778
390,0.6383550708944147,0.6110169291496277,0.7777777777777778
391,0.6384968107396906,0.6109287738800049,0.7777777777777778
392,0.6384191296317361,0.6108448505401611,0.7777777777777778
393,0.6375740929083391,0.6107445955276489,0.7777777777777778
394,0.6377755403518677,0.6106535792350769,0.7777777777777778
395,0.6377617391673002,0.6105632185935974,0.7777777777777778
396,0.6389997113834728,0.6104897260665894,0.7777777777777778
397,0.6379083720120516,0.6104009747505188,0.7777777777777778
398,0.6384520422328602,0.6103137135505676,0.7777777777777778
399,0.6373985409736633,0.6102262139320374,0.7777777777777778
400,0.6383934887972745,0.6101330518722534,0.7777777777777778
401,0.6379580931230024,0.610054075717926,0.7777777777777778
402,0.6387790766629305,0.6099644899368286,0.7777777777777778
403,0.6379979740489613,0.6098658442497253,0.7777777777777778
404,0.6375008008696816,0.6097897887229919,0.7777777777777778
405,0.6377846869555387,0.6096915602684021,0.7777777777777778
406,0.6380164677446539,0.6095951795578003,0.7777777777777778
407,0.6381193236871199,0.6095139384269714,0.7777777777777778
408,0.6381500254977833,0.6094282865524292,0.7777777777777778
409,0.6373118487271395,0.6093505620956421,0.7777777777777778
410,0.6377431533553384,0.6092861294746399,0.7777777777777778
411,0.6366073814305392,0.6091871857643127,0.7777777777777778
412,0.6372084184126421,0.609097421169281,0.7777777777777778
413,0.6378597888079557,0.6090003252029419,0.7777777777777778
414,0.6381160129200328,0.6089189648628235,0.7777777777777778
415,0.637282133102417,0.6088141202926636,0.7777777777777778
416,0.6372026313434948,0.6087359189987183,0.7777777777777778
417,0.6370263587344777,0.6086506247520447,0.7777777777777778
418,0.6363453269004822,0.6085533499717712,0.7777777777777778
419,0.6374197656458075,0.6084655523300171,0.7777777777777778
420,0.6375626163049177,0.6083824634552002,0.7777777777777778
421,0.6378491141579368,0.6082905530929565,0.7777777777777778
422,0.6365672620860013,0.6082114577293396,0.7777777777777778
423,0.6364761916073886,0.6081203818321228,0.7777777777777778
424,0.6375093514269049,0.6080393195152283,0.7777777777777778
425,0.6360781572081826,0.607941746711731,0.7777777777777778
426,0.6366341655904596,0.6078470349311829,0.7777777777777778
427,0.6361134973439303,0.6077750325202942,0.7777777777777778
428,0.636480531909249,0.6076928973197937,0.7777777777777778
429,0.637289968403903,0.6076024174690247,0.7777777777777778
430,0.6376286528327249,0.6075065732002258,0.7777777777777778
431,0.6356323523954912,0.6074440479278564,0.7777777777777778
432,0.6360584118149497,0.6073817014694214,0.7777777777777778
433,0.6375238082625649,0.6073095798492432,0.7777777777777778
434,0.6361065994609486,0.6072381138801575,0.7777777777777778
435,0.6358935182744806,0.6071405410766602,0.7777777777777778
436,0.6356862187385559,0.6070411205291748,0.7777777777777778
437,0.6358891454609957,0.6069743037223816,0.7777777777777778
438,0.636029682376168,0.6068730354309082,0.7777777777777778
439,0.6356269879774614,0.6067777276039124,0.7777777777777778
440,0.6359686201268976,0.6066722273826599,0.7777777777777778
441,0.6357079744338989,0.6065683364868164,0.7777777777777778
442,0.6364809112115339,0.6064609885215759,0.7777777777777778
443,0.6353620724244551,0.6063748598098755,0.7777777777777778
444,0.6361311836676165,0.6062625050544739,0.7777777777777778
445,0.6351286552169106,0.6061846613883972,0.7777777777777778
446,0.635567616332661,0.6060882806777954,0.7777777777777778
447,0.6354516311125322,0.606002926826477,0.7777777777777778
448,0.6356381719762628,0.605976939201355,0.7777777777777778
449,0.6378938989205793,0.6059073805809021,0.7777777777777778
450,0.6348750428719954,0.6058315634727478,0.7777777777777778
451,0.6355737230994485,0.605745792388916,0.7777777777777778
452,0.6363350911573931,0.6056459546089172,0.7777777777777778
453,0.6351144042882052,0.6055520176887512,0.7777777777777778
454,0.635164428840984,0.6054507493972778,0.7777777777777778
455,0.6369032480499961,0.6054562926292419,0.7777777777777778
456,0.6350344744595614,0.6053517460823059,0.7777777777777778
457,0.6346716609868136,0.6052547693252563,0.7777777777777778
458,0.635331007567319,0.6051337122917175,0.7777777777777778
459,0.6341241273013029,0.6050012707710266,0.7777777777777778
460,0.6353155699643221,0.6048722863197327,0.7777777777777778
461,0.6345518393950029,0.6047857403755188,0.7777777777777778
462,0.6349703994664279,0.6046851873397827,0.7777777777777778
463,0.6355417804284529,0.6045907139778137,0.7777777777777778
464,0.634090932932767,0.6045258045196533,0.7777777777777778
465,0.6359630498019132,0.6044242978096008,0.7777777777777778
466,0.6361846923828125,0.6043346524238586,0.7777777777777778
467,0.6345452070236206,0.6042086482048035,0.7777777777777778
468,0.6344266046177257,0.6041300296783447,0.7777777777777778
469,0.6348079280419783,0.6040345430374146,0.7777777777777778
470,0.6360898830673911,0.6039769053459167,0.7777777777777778
471,0.6350186196240512,0.6038557887077332,0.7777777777777778
472,0.6345061659812927,0.6038015484809875,0.7777777777777778
473,0.6345301053740762,0.6036895513534546,0.7777777777777778
474,0.6337421590631659,0.6035802960395813,0.7777777777777778
475,0.6349147016351874,0.6034489870071411,0.7777777777777778
476,0.633029428395358,0.6033673286437988,0.7777777777777778
477,0.635887861251831,0.603276789188385,0.7777777777777778
478,0.6341117945584384,0.603196382522583,0.7777777777777778
479,0.6333919546820901,0.6030861139297485,0.7777777777777778
480,0.6330641833218661,0.6029248833656311,0.7777777777777778
481,0.6342137564312328,0.602844774723053,0.7777777777777778
482,0.6339538259939714,0.6026686429977417,0.7777777777777778
483,0.634072639725425,0.6025674939155579,0.7777777777777778
484,0.6340757391669534,0.6024974584579468,0.7777777777777778
485,0.6337004845792596,0.6023414731025696,0.7777777777777778
