epoch,loss
241,0.4067375659942627
242,0.4475183387597402
243,0.38387712091207504
244,0.4125661502281825
245,0.42511844635009766
246,0.4100320090850194
247,0.417554830511411
248,0.3961452742417653
249,0.3997429559628169
250,0.41009607414404553
251,0.3836723392208417
252,0.394753302137057
253,0.3994741290807724
254,0.3987663189570109
255,0.40060382584730786
256,0.4374285340309143
257,0.4142189174890518
258,0.38426806032657623
259,0.4141628344853719
260,0.4207445631424586
261,0.4100709358851115
262,0.41630224386850995
263,0.4216364026069641
264,0.4211023549238841
265,0.432228222489357
266,0.37582363188266754
267,0.3825781246026357
268,0.40129103263219196
269,0.4083321193854014
270,0.41561025381088257
271,0.39217342933019
272,0.4007948885361354
273,0.4188481370608012
274,0.37828975667556125
275,0.4022822131713231
276,0.4108746548493703
277,0.3893823524316152
278,0.3809846341609955
279,0.40838319559892017
280,0.38513026138146716
281,0.3846006815632184
282,0.39822766681512195
