epoch,loss,val_loss,accuracy
227,0.3971695899963379,0.4795565605163574,0.8333333333333334
228,0.39962489406267804,0.4824260175228119,0.8333333333333334
229,0.4327174723148346,0.4796793758869171,0.8611111111111112
230,0.39616037905216217,0.46388018131256104,0.7777777777777778
231,0.40984134872754413,0.45887884497642517,0.8055555555555556
232,0.4168724964062373,0.4294280409812927,0.8611111111111112
233,0.40193802615006763,0.45639896392822266,0.8333333333333334
234,0.3909197300672531,0.5012691617012024,0.8333333333333334
235,0.40835391481717426,0.4741944372653961,0.8611111111111112
236,0.3949344605207443,0.44429364800453186,0.8611111111111112
237,0.39891178409258526,0.47854968905448914,0.8333333333333334
238,0.40799827377001446,0.44530022144317627,0.8611111111111112
239,0.40970148146152496,0.46587255597114563,0.8611111111111112
240,0.47229063510894775,0.5465920567512512,0.8055555555555556
241,0.4067375659942627,0.4677620530128479,0.7777777777777778
242,0.4475183387597402,0.4702886939048767,0.8611111111111112
243,0.38387712091207504,0.48979049921035767,0.8611111111111112
244,0.4125661502281825,0.4648164212703705,0.8333333333333334
245,0.42511844635009766,0.45739439129829407,0.7777777777777778
246,0.4100320090850194,0.4426026940345764,0.8888888888888888
247,0.417554830511411,0.4824346899986267,0.8333333333333334
248,0.3961452742417653,0.4677758812904358,0.8333333333333334
249,0.3997429559628169,0.4650549292564392,0.8333333333333334
250,0.41009607414404553,0.45389896631240845,0.8611111111111112
251,0.3836723392208417,0.461980938911438,0.8611111111111112
252,0.394753302137057,0.46761029958724976,0.8333333333333334
253,0.3994741290807724,0.4565625786781311,0.8333333333333334
254,0.3987663189570109,0.45254623889923096,0.8611111111111112
255,0.40060382584730786,0.44799721240997314,0.8888888888888888
256,0.4374285340309143,0.47486087679862976,0.8333333333333334
257,0.4142189174890518,0.47659000754356384,0.7777777777777778
258,0.38426806032657623,0.45462650060653687,0.8055555555555556
259,0.4141628344853719,0.4351746439933777,0.8611111111111112
260,0.4207445631424586,0.4552531838417053,0.8611111111111112
261,0.4100709358851115,0.5044874548912048,0.8333333333333334
262,0.41630224386850995,0.45059797167778015,0.8055555555555556
263,0.4216364026069641,0.4410945773124695,0.8611111111111112
264,0.4211023549238841,0.4880775809288025,0.8611111111111112
265,0.432228222489357,0.48022890090942383,0.8333333333333334
266,0.37582363188266754,0.4890790581703186,0.7777777777777778
267,0.3825781246026357,0.4640592932701111,0.8333333333333334
268,0.40129103263219196,0.46039342880249023,0.8611111111111112
269,0.4083321193854014,0.46075281500816345,0.8888888888888888
270,0.41561025381088257,0.5150659680366516,0.8055555555555556
271,0.39217342933019,0.46444761753082275,0.8055555555555556
272,0.4007948885361354,0.45634371042251587,0.8611111111111112
273,0.4188481370608012,0.5023791193962097,0.8611111111111112
274,0.37828975667556125,0.4606606662273407,0.8611111111111112
275,0.4022822131713231,0.44729185104370117,0.8611111111111112
276,0.4108746548493703,0.5084936618804932,0.8333333333333334
277,0.3893823524316152,0.48203596472740173,0.8333333333333334
278,0.3809846341609955,0.489517480134964,0.8333333333333334
279,0.40838319559892017,0.4810122549533844,0.8055555555555556
280,0.38513026138146716,0.4595859944820404,0.8611111111111112
281,0.3846006815632184,0.5013511776924133,0.8333333333333334
282,0.39822766681512195,0.477552205324173,0.8611111111111112
