epoch,loss,val_loss,accuracy
113,0.6370708048343658,0.6724205017089844,0.6111111111111112
114,0.6376992111856287,0.6721512675285339,0.6111111111111112
115,0.635293570431796,0.6715301871299744,0.6111111111111112
116,0.6372190930626609,0.6729548573493958,0.5833333333333334
117,0.6354692388664592,0.6713729500770569,0.6388888888888888
118,0.6350464522838593,0.6712867021560669,0.6388888888888888
119,0.6352625245397742,0.6721620559692383,0.5833333333333334
120,0.6355506046251818,0.6713324785232544,0.6111111111111112
121,0.6339356736703352,0.6702088117599487,0.6388888888888888
122,0.6343881650404497,0.6721820831298828,0.6388888888888888
123,0.6333981373093345,0.6713716983795166,0.6111111111111112
124,0.632872077551755,0.6711074113845825,0.5833333333333334
125,0.6340613202615217,0.6721853613853455,0.6388888888888888
126,0.634008914232254,0.6709147095680237,0.6111111111111112
127,0.6319335184314034,0.6708447337150574,0.5833333333333334
128,0.6320310180837457,0.6701545715332031,0.5833333333333334
129,0.6325235258449208,0.6702259182929993,0.6388888888888888
130,0.6330319913950834,0.6694669723510742,0.6111111111111112
131,0.6299488341266458,0.6704012751579285,0.5833333333333334
132,0.6304002946073358,0.6711550951004028,0.6111111111111112
133,0.6285407895391638,0.6711469292640686,0.5833333333333334
134,0.63051668622277,0.6699361801147461,0.5833333333333334
135,0.6305135786533356,0.6708803176879883,0.6111111111111112
136,0.6302929195490751,0.6692430973052979,0.6111111111111112
137,0.6299760612574491,0.6711524128913879,0.6666666666666666
138,0.6278954663059928,0.6697288155555725,0.5833333333333334
139,0.6288048597899351,0.6695051789283752,0.6666666666666666
140,0.628235402432355,0.6685035824775696,0.6388888888888888
141,0.6285497437823903,0.6709035038948059,0.6388888888888888
142,0.6279245750470595,0.671066164970398,0.6111111111111112
143,0.6263459528034384,0.6689291000366211,0.6111111111111112
144,0.6279559514739297,0.6712870001792908,0.6388888888888888
145,0.6247229142622515,0.6692076921463013,0.6111111111111112
146,0.6282348172231154,0.6706130504608154,0.5833333333333334
147,0.6249002164060419,0.6691057682037354,0.6666666666666666
148,0.6250211921605197,0.6704543828964233,0.6388888888888888
149,0.6259445439685475,0.66983962059021,0.6388888888888888
150,0.6273163855075836,0.670844316482544,0.6388888888888888
151,0.6280313540588726,0.668152391910553,0.6666666666666666
152,0.6247915029525757,0.6710329651832581,0.6388888888888888
153,0.6248874366283417,0.6686991453170776,0.6388888888888888
154,0.6235395967960358,0.6702592968940735,0.6388888888888888
155,0.6225721890276129,0.670772135257721,0.6666666666666666
156,0.6251577870412306,0.6690670847892761,0.6111111111111112
157,0.6229383755813945,0.6691098809242249,0.6388888888888888
158,0.6230932474136353,0.669806718826294,0.6111111111111112
159,0.6219472614201632,0.6692701578140259,0.6388888888888888
160,0.6234203495762565,0.6699868440628052,0.6388888888888888
161,0.6236773377115076,0.6700190305709839,0.6388888888888888
162,0.6244736422191967,0.668732762336731,0.6666666666666666
163,0.6221389499577609,0.6710416078567505,0.6666666666666666
164,0.6191901402039961,0.671081006526947,0.6388888888888888
165,0.6194456653161482,0.6698352098464966,0.6388888888888888
166,0.6197344742038033,0.670060932636261,0.6388888888888888
167,0.6202583854848688,0.6704098582267761,0.6111111111111112
168,0.6186446222391996,0.6698925495147705,0.6388888888888888
169,0.6188867065039548,0.6696193218231201,0.6388888888888888
170,0.6193362068046223,0.6687462329864502,0.6388888888888888
171,0.6194377636367624,0.6702577471733093,0.6388888888888888
172,0.6208844482898712,0.6693255305290222,0.6388888888888888
173,0.6172639727592468,0.6693887710571289,0.6666666666666666
174,0.6204382452097806,0.6717686057090759,0.6111111111111112
175,0.6155680905688893,0.6683880090713501,0.6388888888888888
176,0.6176962798291986,0.6686955094337463,0.6666666666666666
177,0.616569993170825,0.6691015362739563,0.6388888888888888
178,0.6168902245434847,0.6706235408782959,0.6388888888888888
179,0.6173855757171457,0.6698286533355713,0.6388888888888888
180,0.6175608580762689,0.6706169247627258,0.6388888888888888
181,0.6156275340101935,0.6699578166007996,0.6388888888888888
182,0.6144308854233135,0.67018723487854,0.6666666666666666
183,0.6144662661985918,0.6693901419639587,0.6388888888888888
184,0.6138645166700537,0.6690672039985657,0.6666666666666666
185,0.6158455095507882,0.671058177947998,0.6388888888888888
186,0.6156015965071592,0.667959988117218,0.6388888888888888
187,0.6131841079755262,0.6697748303413391,0.6388888888888888
188,0.6125190989537672,0.6705191731452942,0.6666666666666666
189,0.6139033910903063,0.6716378927230835,0.6388888888888888
190,0.6128397719426588,0.6701222658157349,0.6388888888888888
191,0.6121861392801459,0.670610785484314,0.6388888888888888
192,0.6117462624203075,0.6708771586418152,0.6666666666666666
193,0.6128045334057375,0.6697477102279663,0.6666666666666666
194,0.6114645789970051,0.6697389483451843,0.6388888888888888
195,0.6113870496099646,0.6707180738449097,0.6388888888888888
196,0.6109657937830145,0.6705435514450073,0.6388888888888888
197,0.611019104719162,0.6705868244171143,0.6388888888888888
198,0.6089549511671066,0.6703537106513977,0.6388888888888888
199,0.6104538142681122,0.6722926497459412,0.6388888888888888
200,0.6105555268851194,0.6705276966094971,0.6111111111111112
201,0.6091053242033179,0.6706336140632629,0.6666666666666666
202,0.6107678684321317,0.6702185869216919,0.6666666666666666
203,0.6119264702905308,0.6712230443954468,0.6388888888888888
204,0.6082680875604803,0.6704639196395874,0.6388888888888888
205,0.6102421649477698,0.6705164313316345,0.6666666666666666
206,0.6109462895176627,0.6717863082885742,0.6666666666666666
207,0.60843326151371,0.6721408367156982,0.6388888888888888
208,0.6066418750719591,0.6712145209312439,0.6388888888888888
209,0.6067029481584375,0.6708911061286926,0.6388888888888888
210,0.6073003817688335,0.6694421172142029,0.6388888888888888
211,0.6078059077262878,0.6708955764770508,0.6388888888888888
212,0.606593440879475,0.6709792017936707,0.6388888888888888
213,0.6075084670023485,0.671412467956543,0.6388888888888888
214,0.6062499636953528,0.6713200807571411,0.6388888888888888
215,0.6077667339281603,0.6715582609176636,0.6388888888888888
216,0.6060482317751105,0.672220766544342,0.6388888888888888
217,0.6063665151596069,0.6714915633201599,0.6388888888888888
218,0.6048801839351654,0.6710203289985657,0.6388888888888888
219,0.605864099480889,0.6713545918464661,0.6666666666666666
220,0.6065127361904491,0.6732314229011536,0.6666666666666666
221,0.6039138002829119,0.671856701374054,0.6388888888888888
222,0.6044616428288546,0.6733432412147522,0.6388888888888888
223,0.6039459434422579,0.6731203198432922,0.6388888888888888
224,0.6041717976331711,0.6745666861534119,0.6388888888888888
225,0.6049315089529211,0.6726505756378174,0.6388888888888888
226,0.6052882264960896,0.6717811822891235,0.6388888888888888
227,0.605265966870568,0.673041582107544,0.6388888888888888
228,0.6047798313877799,0.6730435490608215,0.6388888888888888
229,0.6019301062280481,0.6730466485023499,0.6388888888888888
230,0.6034690900282427,0.6740049719810486,0.6666666666666666
231,0.6035049354488199,0.6733351349830627,0.6388888888888888
232,0.6016910563815724,0.6722060441970825,0.6666666666666666
233,0.604148964990269,0.6747629046440125,0.6388888888888888
234,0.6023532964966514,0.6725895404815674,0.6388888888888888
235,0.6047682735052976,0.6738494038581848,0.6388888888888888
236,0.6024359749122099,0.6740649342536926,0.6388888888888888
