epoch,loss,val_loss,accuracy
41,0.6876337031523386,0.683291494846344,0.6388888888888888
42,0.6871410608291626,0.683103084564209,0.6388888888888888
43,0.6869463523228964,0.6829128861427307,0.6388888888888888
44,0.6869445145130157,0.6827260255813599,0.6388888888888888
45,0.6869460741678873,0.682542622089386,0.6388888888888888
46,0.6869166493415833,0.6823628544807434,0.6388888888888888
47,0.686791847149531,0.6821821928024292,0.6388888888888888
48,0.6869330902894338,0.682008683681488,0.6388888888888888
49,0.6873494486014048,0.681850016117096,0.6388888888888888
50,0.6867093940575918,0.6816766262054443,0.6388888888888888
51,0.6871799329916636,0.6815187335014343,0.6388888888888888
52,0.6863304773966471,0.6813411116600037,0.6388888888888888
53,0.686476488908132,0.6811700463294983,0.6388888888888888
54,0.6858635544776917,0.6809861660003662,0.6388888888888888
55,0.685646524031957,0.6807999014854431,0.6388888888888888
56,0.6860092878341675,0.680625855922699,0.6388888888888888
57,0.685920387506485,0.6804530024528503,0.6388888888888888
58,0.6857306857903799,0.6802783608436584,0.6388888888888888
59,0.6847510039806366,0.6800827383995056,0.6388888888888888
60,0.6858104864756266,0.6799152493476868,0.6388888888888888
61,0.6851994196573893,0.6797359585762024,0.6388888888888888
62,0.6851925452550253,0.6795591711997986,0.6388888888888888
63,0.6860830783843994,0.6794052720069885,0.6388888888888888
64,0.6852606435616811,0.6792351603507996,0.6388888888888888
65,0.6847182015577952,0.6790561676025391,0.6388888888888888
66,0.6854232847690582,0.6788939237594604,0.6388888888888888
67,0.6858514448006948,0.6787439584732056,0.6388888888888888
68,0.6842276255289713,0.6785612106323242,0.6388888888888888
69,0.6849358379840851,0.6783950924873352,0.6388888888888888
70,0.6849069694677988,0.6782316565513611,0.6388888888888888
71,0.6834940115610758,0.6780415773391724,0.6388888888888888
72,0.6850629349549612,0.6778853535652161,0.6388888888888888
73,0.6838849484920502,0.6777082085609436,0.6388888888888888
74,0.683924674987793,0.6775341033935547,0.6388888888888888
75,0.684712161620458,0.6773760914802551,0.6388888888888888
76,0.6831493775049845,0.6771918535232544,0.6388888888888888
77,0.6840277016162872,0.6770269870758057,0.6388888888888888
78,0.6842805445194244,0.6768685579299927,0.6388888888888888
79,0.6829754710197449,0.676688015460968,0.6388888888888888
80,0.6837573945522308,0.6765240430831909,0.6388888888888888
81,0.6825450162092844,0.6763405203819275,0.6388888888888888
82,0.6835076014200846,0.6761747598648071,0.6388888888888888
83,0.68431223432223,0.6760263442993164,0.6388888888888888
84,0.6831015547116598,0.6758578419685364,0.6388888888888888
85,0.682317833105723,0.675678551197052,0.6388888888888888
86,0.6836261947949728,0.6755229234695435,0.6388888888888888
87,0.6839044888814291,0.6753750443458557,0.6388888888888888
88,0.6821036140124003,0.6751971244812012,0.6388888888888888
89,0.682341863711675,0.6750259399414062,0.6388888888888888
90,0.6834766566753387,0.6748760342597961,0.6388888888888888
91,0.6834952135880789,0.6747270226478577,0.6388888888888888
92,0.6821183860301971,0.6745584607124329,0.6388888888888888
93,0.6810471812884012,0.6743748784065247,0.6388888888888888
94,0.6807892620563507,0.6741898059844971,0.6388888888888888
95,0.6814722021420797,0.6740173101425171,0.6388888888888888
96,0.6816162467002869,0.6738483905792236,0.6388888888888888
97,0.6812391678492228,0.6736767292022705,0.6388888888888888
98,0.6817450126012167,0.6735131144523621,0.6388888888888888
99,0.6811015804608663,0.6733431220054626,0.6388888888888888
100,0.6819732189178467,0.6731875538825989,0.6388888888888888
101,0.6814964314301809,0.6730263829231262,0.6388888888888888
102,0.6813078820705414,0.6728644371032715,0.6388888888888888
103,0.6818370918432871,0.6727110743522644,0.6388888888888888
104,0.6802307069301605,0.672537088394165,0.6388888888888888
105,0.6794438262780508,0.6723542809486389,0.6388888888888888
106,0.6810324291388193,0.6721927523612976,0.6388888888888888
107,0.6816529532273611,0.6720432639122009,0.6388888888888888
108,0.6812385618686676,0.6718910336494446,0.6388888888888888
109,0.679654449224472,0.671718180179596,0.6388888888888888
110,0.681460420290629,0.671570897102356,0.6388888888888888
111,0.6802972654501597,0.6714094281196594,0.6388888888888888
112,0.6813112497329712,0.671262800693512,0.6388888888888888
113,0.6800775031248728,0.6710991263389587,0.6388888888888888
114,0.6810001532236735,0.6709502339363098,0.6388888888888888
115,0.6796939671039581,0.670787513256073,0.6388888888888888
116,0.6809222002824148,0.6706416010856628,0.6388888888888888
117,0.6806158622105917,0.6704918742179871,0.6388888888888888
118,0.6800045371055603,0.6703371405601501,0.6388888888888888
119,0.6799070139726003,0.6701844930648804,0.6388888888888888
120,0.6825161079565684,0.6700628995895386,0.6388888888888888
121,0.6782336235046387,0.6698904633522034,0.6388888888888888
122,0.6778337558110555,0.6697134971618652,0.6388888888888888
123,0.6794807513554891,0.6695584058761597,0.6388888888888888
124,0.6800728142261505,0.6694125533103943,0.6388888888888888
125,0.6799939175446829,0.6692669987678528,0.6388888888888888
126,0.6803290645281473,0.6691255569458008,0.6388888888888888
127,0.6784747540950775,0.6689623594284058,0.6388888888888888
128,0.6805869936943054,0.6688266396522522,0.6388888888888888
129,0.679726113875707,0.6686866283416748,0.6388888888888888
130,0.680184135834376,0.6685470342636108,0.6388888888888888
131,0.6799105107784271,0.6684094667434692,0.6388888888888888
132,0.6798688669999441,0.6682690382003784,0.6388888888888888
133,0.6779063045978546,0.6681090593338013,0.6388888888888888
134,0.6782543857892355,0.6679560542106628,0.6388888888888888
135,0.6803404092788696,0.6678243279457092,0.6388888888888888
136,0.6759579082330068,0.6676479578018188,0.6388888888888888
137,0.6781260172526041,0.6674977540969849,0.6388888888888888
138,0.6772664487361908,0.6673381328582764,0.6388888888888888
139,0.6775577167669932,0.6671814918518066,0.6388888888888888
140,0.6792360444863638,0.6670455932617188,0.6388888888888888
141,0.6784869233767191,0.6669028401374817,0.6388888888888888
142,0.6788012981414795,0.6667622923851013,0.6388888888888888
143,0.6788826485474905,0.6666248440742493,0.6388888888888888
144,0.6794026891390482,0.6664962768554688,0.6388888888888888
145,0.6753956377506256,0.6663250923156738,0.6388888888888888
146,0.6766262153784434,0.6661675572395325,0.6388888888888888
147,0.6784456968307495,0.666032075881958,0.6388888888888888
148,0.6778392096360525,0.6658914685249329,0.6388888888888888
149,0.6788350343704224,0.6657595038414001,0.6388888888888888
150,0.6764765679836273,0.6656056642532349,0.6388888888888888
151,0.6788014272848765,0.6654764413833618,0.6388888888888888
152,0.6768017709255219,0.6653285622596741,0.6388888888888888
153,0.6775031884511312,0.6651891469955444,0.6388888888888888
154,0.6754387418429056,0.6650269031524658,0.6388888888888888
155,0.6773057778676351,0.6648858785629272,0.6388888888888888
156,0.6767562131086985,0.6647422909736633,0.6388888888888888
157,0.6772409975528717,0.6646031141281128,0.6388888888888888
158,0.6780918637911478,0.6644735336303711,0.6388888888888888
159,0.6777292092641195,0.6643422245979309,0.6388888888888888
160,0.6764347751935323,0.6642030477523804,0.6388888888888888
161,0.6760082244873047,0.6640593409538269,0.6388888888888888
162,0.6768781940142313,0.66391921043396,0.6388888888888888
163,0.6781964699427286,0.663794219493866,0.6388888888888888
164,0.6752815941969553,0.6636413335800171,0.6388888888888888
165,0.6768782734870911,0.6635036468505859,0.6388888888888888
166,0.6752189894517263,0.6633537411689758,0.6388888888888888
167,0.6755540867646536,0.6632105708122253,0.6388888888888888
168,0.6765321493148804,0.6630735397338867,0.6388888888888888
169,0.6773974597454071,0.6629512310028076,0.6388888888888888
170,0.67569500207901,0.6628143787384033,0.6388888888888888
171,0.6747043132781982,0.6626651883125305,0.6388888888888888
172,0.6752406855424246,0.6625181436538696,0.6388888888888888
173,0.673597663640976,0.6623622179031372,0.6388888888888888
174,0.6728017727533976,0.6622022986412048,0.6388888888888888
175,0.6752520302931467,0.6620635390281677,0.6388888888888888
176,0.6760689914226532,0.6619288325309753,0.6388888888888888
177,0.6751619875431061,0.6617896556854248,0.6388888888888888
178,0.6766307751337687,0.6616577506065369,0.6388888888888888
179,0.6771228214104971,0.6615347266197205,0.6388888888888888
180,0.6726386447747549,0.6613767743110657,0.6388888888888888
181,0.6758452455202738,0.6612408757209778,0.6388888888888888
182,0.6749228239059448,0.6611067652702332,0.6388888888888888
183,0.6753654778003693,0.6609748005867004,0.6388888888888888
184,0.6735572417577108,0.6608278751373291,0.6388888888888888
185,0.6729548474152883,0.6606802344322205,0.6388888888888888
186,0.6718713144461314,0.6605250239372253,0.6388888888888888
187,0.6702461938063303,0.6603626012802124,0.6388888888888888
188,0.6740241448084513,0.6602291464805603,0.6388888888888888
189,0.6733753681182861,0.6600886583328247,0.6388888888888888
190,0.6732900937398275,0.6599462628364563,0.6388888888888888
191,0.6738288799921671,0.659817636013031,0.6388888888888888
192,0.6739019850889841,0.6596848964691162,0.6388888888888888
193,0.6738665898640951,0.6595416069030762,0.6388888888888888
194,0.675670196612676,0.6594178080558777,0.6388888888888888
195,0.6729595760504404,0.6592903137207031,0.6388888888888888
196,0.6734590033690134,0.6591460108757019,0.6388888888888888
197,0.6749561826388041,0.6590162515640259,0.6388888888888888
198,0.6734956701596578,0.6588743329048157,0.6388888888888888
199,0.6732673744360606,0.6587420105934143,0.6388888888888888
200,0.6720852156480154,0.6585963368415833,0.6388888888888888
201,0.6739922165870667,0.6584544777870178,0.6388888888888888
202,0.6718518237272898,0.6583130359649658,0.6388888888888888
203,0.6749618649482727,0.6581811308860779,0.6388888888888888
204,0.6738337079683939,0.6580536961555481,0.6388888888888888
205,0.6734632154305776,0.6579238176345825,0.6388888888888888
206,0.6729752719402313,0.6577996015548706,0.6388888888888888
207,0.6714376509189606,0.6576748490333557,0.6388888888888888
208,0.6701125999291738,0.6575122475624084,0.6388888888888888
209,0.6708974838256836,0.6573584079742432,0.6388888888888888
210,0.6700449188550314,0.6572172045707703,0.6388888888888888
211,0.6738948424657186,0.6571044325828552,0.6388888888888888
212,0.671764483054479,0.6569823026657104,0.6388888888888888
213,0.6699423789978027,0.6568368673324585,0.6388888888888888
214,0.6745012104511261,0.6567253470420837,0.6388888888888888
215,0.6717733045419058,0.6566025018692017,0.6388888888888888
216,0.6721738477547964,0.6564638614654541,0.6388888888888888
217,0.6732992231845856,0.6563260555267334,0.6388888888888888
218,0.6725528339544932,0.6561813354492188,0.6388888888888888
219,0.6748450895150503,0.6560654044151306,0.6388888888888888
220,0.6716186702251434,0.6559385657310486,0.6388888888888888
221,0.6700924634933472,0.6557949185371399,0.6388888888888888
222,0.6701305905977885,0.6556487679481506,0.6388888888888888
223,0.6692847907543182,0.6554935574531555,0.6388888888888888
224,0.669959306716919,0.6553266644477844,0.6388888888888888
225,0.6711508135000864,0.655211865901947,0.6388888888888888
226,0.6731132765611013,0.6550964713096619,0.6388888888888888
227,0.6727246443430582,0.654977023601532,0.6388888888888888
228,0.6711678206920624,0.654874324798584,0.6388888888888888
229,0.6732508341471354,0.654785692691803,0.6388888888888888
230,0.6681384841601054,0.6546955108642578,0.6388888888888888
231,0.6697196861108144,0.6545540690422058,0.6388888888888888
232,0.6710907220840454,0.6544106006622314,0.6388888888888888
233,0.6691669424374899,0.6542874574661255,0.6388888888888888
234,0.6694867809613546,0.6541383862495422,0.6388888888888888
235,0.6700777014096578,0.6539673209190369,0.6388888888888888
236,0.6699754397074381,0.6538342237472534,0.6388888888888888
237,0.6718068917592367,0.6537035703659058,0.6388888888888888
238,0.6684817175070444,0.6535566449165344,0.6388888888888888
239,0.6724575261274973,0.653443455696106,0.6388888888888888
240,0.6697213053703308,0.6533382534980774,0.6388888888888888
241,0.6669470767180125,0.6532031297683716,0.6388888888888888
242,0.6688575545946757,0.6530624032020569,0.6388888888888888
243,0.6693293650945028,0.6529027223587036,0.6388888888888888
244,0.6693799694379171,0.6527642607688904,0.6388888888888888
245,0.6678061286608378,0.6526086926460266,0.6388888888888888
246,0.6661726534366608,0.6524367332458496,0.6388888888888888
247,0.6688755055268606,0.6522448658943176,0.6388888888888888
248,0.6705931027730306,0.6521740555763245,0.6388888888888888
249,0.6669980386892954,0.6520146131515503,0.6388888888888888
250,0.66890220840772,0.6518703103065491,0.6388888888888888
251,0.6641947825749716,0.6517220735549927,0.6388888888888888
252,0.6692643562952677,0.6516302824020386,0.6388888888888888
253,0.6696568628152212,0.651519238948822,0.6388888888888888
254,0.6682155728340149,0.6513750553131104,0.6388888888888888
255,0.6683312257130941,0.6512043476104736,0.6388888888888888
256,0.6679559449354807,0.6510566473007202,0.6388888888888888
257,0.6682215929031372,0.6508817076683044,0.6388888888888888
258,0.6693718731403351,0.6507647037506104,0.6388888888888888
259,0.6659668385982513,0.6506637930870056,0.6388888888888888
260,0.6670607924461365,0.6505470871925354,0.6388888888888888
261,0.6667519211769104,0.6503918170928955,0.6388888888888888
262,0.6664995153745016,0.65021812915802,0.6388888888888888
263,0.6655766864617666,0.650000810623169,0.6388888888888888
264,0.6664047638575236,0.6498982310295105,0.6388888888888888
265,0.6677054266134897,0.6497862935066223,0.6388888888888888
266,0.6661827564239502,0.6495935916900635,0.6388888888888888
267,0.6669875582059225,0.6494258046150208,0.6388888888888888
268,0.6666105886300405,0.6492498517036438,0.6388888888888888
269,0.6662318607171377,0.6491230130195618,0.6388888888888888
270,0.6658278902371725,0.6489555835723877,0.6388888888888888
271,0.6643796761830648,0.648749589920044,0.6388888888888888
272,0.6668863495190939,0.6486234068870544,0.6388888888888888
273,0.6653965711593628,0.6485002040863037,0.6388888888888888
274,0.6612630387147268,0.6482779383659363,0.6388888888888888
275,0.6676250298817953,0.6481084823608398,0.6388888888888888
276,0.6641332308451334,0.6478960514068604,0.6388888888888888
277,0.6674693922201792,0.6478294730186462,0.6388888888888888
278,0.663728266954422,0.6477854251861572,0.6388888888888888
279,0.6667593419551849,0.6476194858551025,0.6388888888888888
280,0.6654978295167288,0.6474225521087646,0.6388888888888888
281,0.664056658744812,0.6471766233444214,0.6388888888888888
282,0.6635152498881022,0.6469836831092834,0.6388888888888888
283,0.6656472980976105,0.6468585133552551,0.6388888888888888
284,0.6667846540609995,0.6466811895370483,0.6388888888888888
285,0.6624563634395599,0.6464821100234985,0.6388888888888888
286,0.6648380756378174,0.6462767720222473,0.6388888888888888
287,0.6634950836499532,0.6461635231971741,0.6388888888888888
288,0.665506919225057,0.6459272503852844,0.6388888888888888
289,0.66240926583608,0.6457411646842957,0.6388888888888888
290,0.6627729137738546,0.6454967856407166,0.6388888888888888
291,0.6661067008972168,0.645415186882019,0.6388888888888888
292,0.6610713402430216,0.645230770111084,0.6388888888888888
293,0.6641820073127747,0.6450471878051758,0.6388888888888888
294,0.6624006728331248,0.6448863744735718,0.6388888888888888
295,0.661980410416921,0.6445978879928589,0.6388888888888888
296,0.6593691209952036,0.6444411277770996,0.6388888888888888
297,0.663031280040741,0.6442006230354309,0.6388888888888888
298,0.6633296112219492,0.6438993215560913,0.6388888888888888
299,0.66094242533048,0.6437408328056335,0.6388888888888888
300,0.6591714322566986,0.6435207724571228,0.6388888888888888
301,0.6618060072263082,0.6432451605796814,0.6388888888888888
302,0.6593721012274424,0.6429392695426941,0.6388888888888888
303,0.6591290533542633,0.6427594423294067,0.6388888888888888
304,0.6588911513487498,0.6425054669380188,0.6388888888888888
305,0.6594267090161642,0.6422250866889954,0.6388888888888888
306,0.6607199509938558,0.6419535875320435,0.6388888888888888
307,0.659158339103063,0.6416972279548645,0.6388888888888888
308,0.6575606365998586,0.641403079032898,0.6388888888888888
309,0.6587040523687998,0.6412271857261658,0.6388888888888888
310,0.6604744493961334,0.6409295797348022,0.6388888888888888
311,0.6603460411230723,0.640605092048645,0.6388888888888888
312,0.6581290562947592,0.6404035687446594,0.6388888888888888
313,0.6570620834827423,0.6401286125183105,0.6388888888888888
314,0.658260852098465,0.6397483944892883,0.6388888888888888
315,0.6548738678296407,0.6395125389099121,0.6388888888888888
316,0.6545711855093638,0.6391766667366028,0.6388888888888888
317,0.6624418000380198,0.6389908194541931,0.6388888888888888
318,0.6542571981747946,0.6386750340461731,0.6388888888888888
319,0.6507282157739004,0.638378918170929,0.6388888888888888
320,0.6566731631755829,0.638116180896759,0.6388888888888888
321,0.6580129961172739,0.6377729773521423,0.6388888888888888
322,0.655962218840917,0.6373743414878845,0.6666666666666666
323,0.6533835629622141,0.6372045874595642,0.6666666666666666
324,0.6551415920257568,0.6368544697761536,0.6666666666666666
325,0.6522606511910757,0.6364570260047913,0.6666666666666666
326,0.6512338618437449,0.6361778378486633,0.6666666666666666
327,0.6545271774133047,0.6357957124710083,0.6666666666666666
328,0.6524813175201416,0.6353848576545715,0.6666666666666666
329,0.6502747635046641,0.635026752948761,0.6666666666666666
330,0.6514909565448761,0.6346582174301147,0.6666666666666666
331,0.6515179475148519,0.6342129111289978,0.6666666666666666
332,0.6517184376716614,0.633725106716156,0.6666666666666666
333,0.6505221625169119,0.6333487033843994,0.6666666666666666
334,0.6487336655457815,0.6330044269561768,0.6666666666666666
335,0.6470816930135092,0.6326854825019836,0.6666666666666666
336,0.6460519134998322,0.632152259349823,0.6666666666666666
337,0.6485044459501902,0.6316644549369812,0.6666666666666666
338,0.6473482052485148,0.6312792897224426,0.6666666666666666
339,0.645017166932424,0.6308317184448242,0.6666666666666666
340,0.6475513080755869,0.6303686499595642,0.6388888888888888
341,0.6462021768093109,0.6299458146095276,0.6388888888888888
342,0.6445380548636118,0.6295874118804932,0.6388888888888888
343,0.6472697854042053,0.6291730999946594,0.6388888888888888
344,0.6446505884329478,0.6287100911140442,0.6666666666666666
345,0.643926719824473,0.6280787587165833,0.6388888888888888
346,0.6397826274236044,0.6277740597724915,0.6666666666666666
347,0.6400005718072256,0.6270555853843689,0.6666666666666666
348,0.6395477553208669,0.6267691850662231,0.6944444444444444
349,0.6393669744332632,0.6262804865837097,0.6944444444444444
350,0.6411054929097494,0.6257765293121338,0.6944444444444444
351,0.6384525199731191,0.6252672672271729,0.6944444444444444
352,0.6386632025241852,0.6248542070388794,0.6944444444444444
353,0.6369588871796926,0.6243036389350891,0.6944444444444444
354,0.6391659478346506,0.6237000226974487,0.6944444444444444
355,0.6391401688257853,0.6231192350387573,0.7222222222222222
356,0.6362095971902212,0.6224673390388489,0.7222222222222222
357,0.6365671853224436,0.622177004814148,0.7222222222222222
358,0.6338087916374207,0.6215785145759583,0.7222222222222222
359,0.6347151796023051,0.620943009853363,0.7222222222222222
360,0.6339989503224691,0.6202313303947449,0.75
361,0.6327452858289083,0.6195911765098572,0.8055555555555556
362,0.6335948208967844,0.6190323233604431,0.8055555555555556
363,0.6314308742682139,0.6184285283088684,0.8055555555555556
364,0.6306183238824209,0.6178291440010071,0.8055555555555556
365,0.6305412848790487,0.6172621846199036,0.8055555555555556
366,0.6292442778746287,0.6166664958000183,0.8333333333333334
367,0.6295783420403799,0.6161401867866516,0.8333333333333334
368,0.6292757391929626,0.6154420971870422,0.8333333333333334
369,0.6274438500404358,0.6148452758789062,0.8333333333333334
370,0.6237686971823374,0.6142880320549011,0.8333333333333334
371,0.6266054610411326,0.613574206829071,0.8333333333333334
372,0.6250663499037424,0.61286461353302,0.8888888888888888
373,0.6216781636079153,0.612014889717102,0.8888888888888888
374,0.6228291889031728,0.6114845275878906,0.8888888888888888
375,0.6214863757292429,0.6107242107391357,0.8888888888888888
376,0.6247944831848145,0.6103310585021973,0.8888888888888888
377,0.6209340790907542,0.6097000241279602,0.8888888888888888
378,0.6185129284858704,0.609021008014679,0.8888888888888888
379,0.6142222086588541,0.6082099676132202,0.8888888888888888
380,0.6142916977405548,0.6074953079223633,0.8888888888888888
381,0.6145196557044983,0.6069989800453186,0.8888888888888888
382,0.6170556942621866,0.6062496900558472,0.8888888888888888
383,0.616243988275528,0.6056355237960815,0.8888888888888888
384,0.6144892076651255,0.6050465703010559,0.8888888888888888
385,0.6131605207920074,0.6043568849563599,0.8888888888888888
386,0.6131165822347006,0.6037328839302063,0.8888888888888888
387,0.6110921700795492,0.6030994653701782,0.8888888888888888
388,0.6115756432215372,0.60240238904953,0.8888888888888888
389,0.6107531686623892,0.6014879941940308,0.8888888888888888
390,0.6099942326545715,0.6007797718048096,0.8888888888888888
391,0.6064624786376953,0.6001095175743103,0.8888888888888888
392,0.6059516966342926,0.5993276238441467,0.8888888888888888
393,0.6074736714363098,0.5985221862792969,0.8888888888888888
394,0.6060032645861307,0.5978272557258606,0.8888888888888888
395,0.6009937723477682,0.5970984697341919,0.8888888888888888
396,0.6028589606285095,0.5962274074554443,0.8888888888888888
397,0.5981643696626028,0.5952451825141907,0.8888888888888888
398,0.5956389208634695,0.5944229960441589,0.8888888888888888
399,0.6003123919169108,0.5937566757202148,0.8888888888888888
400,0.5994856357574463,0.5928184986114502,0.8888888888888888
401,0.6064528127511343,0.5921517610549927,0.8888888888888888
402,0.5965801775455475,0.5913473963737488,0.9166666666666666
403,0.5973002016544342,0.590510904788971,0.9166666666666666
404,0.5889203945795695,0.5895556211471558,0.9166666666666666
405,0.5961611668268839,0.5887811183929443,0.9166666666666666
406,0.5938738286495209,0.5878457427024841,0.9166666666666666
407,0.5905081431070963,0.5869953036308289,0.9166666666666666
408,0.5894933541615804,0.5863351225852966,0.9166666666666666
409,0.5845822989940643,0.5853783488273621,0.9444444444444444
410,0.5863694051901499,0.5844343304634094,0.9166666666666666
411,0.5908127029736837,0.5835869908332825,0.9166666666666666
412,0.5846220950285593,0.5826621651649475,0.9444444444444444
413,0.5837514301141103,0.5816275477409363,0.9444444444444444
414,0.5851613978544871,0.5808451175689697,0.9444444444444444
415,0.5812237759431204,0.5799490809440613,0.9444444444444444
416,0.5866430401802063,0.5790439248085022,0.9444444444444444
417,0.5781975388526917,0.5781000256538391,0.9444444444444444
418,0.5797945261001587,0.5772226452827454,0.9444444444444444
419,0.5841635167598724,0.5766093134880066,0.9444444444444444
420,0.5871841510136923,0.5757716298103333,0.9444444444444444
421,0.5742848714192709,0.5749449133872986,0.9444444444444444
422,0.5723622341950735,0.5739988684654236,0.9444444444444444
423,0.5728695591290792,0.5731199979782104,0.9444444444444444
424,0.5773442586263021,0.5720838308334351,0.9444444444444444
425,0.574674109617869,0.5710826516151428,0.9444444444444444
426,0.5688533584276835,0.5701965689659119,0.9444444444444444
427,0.5718421240647634,0.5694066286087036,0.9444444444444444
428,0.5709440211455027,0.5683460831642151,0.9444444444444444
429,0.5666857461134592,0.5672250390052795,0.9444444444444444
430,0.5756007929642996,0.5665872693061829,0.9444444444444444
431,0.5659060378869375,0.56572425365448,0.9444444444444444
432,0.5668887495994568,0.5646750926971436,0.9444444444444444
433,0.5617680648962656,0.5637818574905396,0.9444444444444444
434,0.5642049511273702,0.5628024339675903,0.9444444444444444
435,0.5694364011287689,0.5618993043899536,0.9444444444444444
436,0.5605823198954264,0.5608542561531067,0.9444444444444444
437,0.560226152340571,0.5599828362464905,0.9444444444444444
438,0.5676045517126719,0.5589065551757812,0.9444444444444444
439,0.5616279343763987,0.5578866600990295,0.9444444444444444
440,0.5607869327068329,0.5570251941680908,0.9444444444444444
441,0.5615762869517008,0.5562761425971985,0.9444444444444444
442,0.5560312966505686,0.5552977919578552,0.9444444444444444
443,0.5575940112272898,0.5544804334640503,0.9444444444444444
444,0.5559382637341818,0.5534787774085999,0.9444444444444444
445,0.5602634648482004,0.5525369048118591,0.9444444444444444
446,0.5573267936706543,0.5515843629837036,0.9444444444444444
447,0.5551480849583944,0.5505393147468567,0.9444444444444444
448,0.5492083231608073,0.5493924021720886,0.9444444444444444
449,0.5509834239880244,0.5486279726028442,0.9444444444444444
450,0.5541031459967295,0.547710657119751,0.9444444444444444
451,0.5504414339860281,0.5471281409263611,0.9444444444444444
452,0.5523843268553416,0.5460696220397949,0.9444444444444444
453,0.5422830929358801,0.5449813008308411,0.9166666666666666
454,0.5526787340641022,0.5442403554916382,0.9444444444444444
455,0.5457857648531595,0.5433933734893799,0.9166666666666666
456,0.5549996892611185,0.5422993898391724,0.9166666666666666
457,0.5499782661596934,0.5414273142814636,0.9444444444444444
458,0.5485911418994268,0.5407728552818298,0.9166666666666666
459,0.5426356891791025,0.5398606657981873,0.9444444444444444
460,0.5461212197939554,0.5391263961791992,0.9444444444444444
461,0.5427988171577454,0.5381625294685364,0.9444444444444444
462,0.5359734942515691,0.5371254086494446,0.9444444444444444
463,0.5384909063577652,0.5362430214881897,0.9166666666666666
464,0.5473174750804901,0.5356157422065735,0.9444444444444444
465,0.5360741019248962,0.534639298915863,0.9444444444444444
466,0.5351823469003042,0.5338824391365051,0.9444444444444444
467,0.5393910805384318,0.5330187678337097,0.9444444444444444
468,0.5354373057683309,0.5320404171943665,0.9166666666666666
469,0.534667044878006,0.531120777130127,0.9166666666666666
470,0.5282650788625082,0.5302848815917969,0.9444444444444444
471,0.528865858912468,0.5294132828712463,0.9166666666666666
472,0.5285025984048843,0.5287896394729614,0.9166666666666666
473,0.5379900534947714,0.5276811718940735,0.9444444444444444
474,0.5275713801383972,0.5270439386367798,0.9444444444444444
475,0.5333789388338724,0.5261819958686829,0.9444444444444444
476,0.5347029765446981,0.5253810882568359,0.9444444444444444
477,0.5273121992746989,0.524674117565155,0.9444444444444444
478,0.5254855553309122,0.5239797830581665,0.9166666666666666
479,0.5292730232079824,0.5231556296348572,0.9444444444444444
480,0.5284150391817093,0.5222905874252319,0.9444444444444444
481,0.5212173263231913,0.5214260220527649,0.9444444444444444
482,0.5344713926315308,0.520613968372345,0.9444444444444444
483,0.5224529455105463,0.519756555557251,0.9444444444444444
484,0.5189576198657354,0.5190007090568542,0.9444444444444444
485,0.5255290865898132,0.5184059143066406,0.9444444444444444
