epoch,loss,val_loss,accuracy
81,0.6587195342237299,0.6788849234580994,0.5277777777777778
82,0.6574119979685004,0.6913321614265442,0.4166666666666667
83,0.6533676602623679,0.6842665076255798,0.5
84,0.6526002342050726,0.6834755539894104,0.5
85,0.6507064700126648,0.6883311867713928,0.4722222222222222
86,0.6523996103893627,0.6910765767097473,0.4444444444444444
87,0.6555548472837969,0.6864727139472961,0.5277777777777778
88,0.6492422223091125,0.6830698251724243,0.4722222222222222
89,0.6507197184996172,0.6777470707893372,0.5833333333333334
90,0.6459874564951117,0.6824782490730286,0.5277777777777778
91,0.643898373300379,0.6896176934242249,0.5
92,0.6509349346160889,0.693714439868927,0.5277777777777778
93,0.6535394625230269,0.6865140199661255,0.5277777777777778
94,0.6480451930652965,0.6815475821495056,0.5555555555555556
95,0.6458421078595248,0.6763356328010559,0.5833333333333334
96,0.6444503177296032,0.6800236105918884,0.5
97,0.6481782523068514,0.6813554167747498,0.5277777777777778
98,0.6662465713240884,0.6853345036506653,0.6111111111111112
99,0.6614667773246765,0.6905174851417542,0.5
100,0.6508210680701516,0.681555986404419,0.5
101,0.6426479382948442,0.6820340156555176,0.5277777777777778
102,0.6517750241539695,0.6788557171821594,0.5277777777777778
103,0.6464692300016229,0.6868941187858582,0.4722222222222222
104,0.6425882794640281,0.6909051537513733,0.5277777777777778
105,0.6537375395948236,0.6878803372383118,0.5555555555555556
106,0.663699437271465,0.6814575791358948,0.5833333333333334
107,0.6547558307647705,0.6831856369972229,0.5
108,0.6588743058117953,0.6865110993385315,0.4722222222222222
109,0.6483791741457853,0.6810658574104309,0.4166666666666667
110,0.6401650905609131,0.6741774082183838,0.5
111,0.6400919285687533,0.6815887093544006,0.4722222222222222
112,0.6443912386894226,0.6780768632888794,0.5
113,0.6729891516945579,0.7031569480895996,0.4444444444444444
114,0.664751881902868,0.6972668170928955,0.5
115,0.6692957173694264,0.695277988910675,0.4722222222222222
116,0.656958514993841,0.6951483488082886,0.5277777777777778
117,0.6655994816259905,0.6861933469772339,0.4444444444444444
118,0.6764439236034047,0.7007319331169128,0.4444444444444444
119,0.684769478711215,0.6950279474258423,0.4444444444444444
120,0.6598211364312605,0.6767428517341614,0.6388888888888888
121,0.6538996642286127,0.7023894190788269,0.4166666666666667
122,0.6547178409316323,0.6904839277267456,0.5277777777777778
123,0.650529064915397,0.7016159296035767,0.4444444444444444
124,0.6455129710110751,0.6995829343795776,0.4444444444444444
125,0.6479689045385881,0.6868878602981567,0.5
126,0.6394906314936551,0.695189356803894,0.3888888888888889
127,0.6416432424025102,0.6789426803588867,0.5277777777777778
128,0.6484559936956926,0.6890252232551575,0.5555555555555556
129,0.6427415121685375,0.7036172747612,0.4166666666666667
130,0.6430674845522101,0.695654571056366,0.4166666666666667
131,0.642163401300257,0.6778029799461365,0.5555555555555556
132,0.6370429450815375,0.6725949048995972,0.5833333333333334
133,0.640493783083829,0.6827238202095032,0.5555555555555556
134,0.656085567040877,0.6895362138748169,0.5277777777777778
135,0.6632052876732566,0.6873796582221985,0.5555555555555556
136,0.6611513766375455,0.6945303678512573,0.5277777777777778
137,0.6591837893832814,0.6861713528633118,0.5833333333333334
138,0.6422460837797686,0.6851152777671814,0.5277777777777778
139,0.6451566381887957,0.6862621903419495,0.5555555555555556
140,0.6436910846016624,0.6957895755767822,0.5
141,0.6466171741485596,0.6862139105796814,0.6111111111111112
142,0.6422199335965243,0.6855643391609192,0.5555555555555556
143,0.6443904855034568,0.6813016533851624,0.6388888888888888
144,0.6321893226016652,0.6901321411132812,0.5555555555555556
145,0.6275082989172502,0.6864975094795227,0.5833333333333334
146,0.6261225992983038,0.6848515272140503,0.5833333333333334
147,0.6249602220275186,0.6759730577468872,0.5555555555555556
148,0.6367346752773632,0.6828492283821106,0.5277777777777778
149,0.6320613460107283,0.6852313280105591,0.5277777777777778
150,0.6310966773466631,0.6771936416625977,0.5277777777777778
151,0.6399935213002291,0.6702218055725098,0.5833333333333334
152,0.6303132989189841,0.6808080673217773,0.5277777777777778
153,0.6269953142512928,0.6763566136360168,0.5833333333333334
154,0.6221957586028359,0.6752350926399231,0.6111111111111112
155,0.6222085952758789,0.6754093170166016,0.6388888888888888
156,0.6322117772969332,0.6812824606895447,0.6944444444444444
157,0.6241146488623186,0.679578959941864,0.6111111111111112
158,0.6179015582258051,0.6900672912597656,0.4722222222222222
159,0.6201327334750782,0.69124436378479,0.5555555555555556
160,0.6325573054226962,0.6809042692184448,0.6111111111111112
161,0.6227254596623507,0.6742565035820007,0.6111111111111112
162,0.6352572982961481,0.6933751106262207,0.5555555555555556
163,0.6244485540823503,0.6938151121139526,0.5277777777777778
164,0.6250589381564747,0.6871303915977478,0.5833333333333334
165,0.6234575293280862,0.7046882510185242,0.4722222222222222
166,0.6373710957440463,0.682664155960083,0.6666666666666666
167,0.6312418417497114,0.6871036887168884,0.5
168,0.6463989398696206,0.7040584683418274,0.4444444444444444
169,0.6433758518912576,0.7008466124534607,0.5
170,0.6601122726093639,0.6965253949165344,0.5277777777777778
171,0.6354454809969122,0.7057245969772339,0.4722222222222222
172,0.6311284303665161,0.6847816109657288,0.6111111111111112
173,0.6382881348783319,0.6980236768722534,0.5
174,0.6320153854110024,0.6952965259552002,0.5555555555555556
175,0.6253879124468024,0.6990190148353577,0.4444444444444444
176,0.6464804844422773,0.7122757434844971,0.4722222222222222
177,0.6406779560175809,0.7182206511497498,0.4444444444444444
178,0.6400241580876437,0.6829044818878174,0.4166666666666667
179,0.6465544917366721,0.7111380100250244,0.4444444444444444
180,0.6365084539760243,0.6865710020065308,0.5
181,0.6350010904398832,0.6840552091598511,0.5555555555555556
182,0.6299822547219016,0.6762281656265259,0.5833333333333334
183,0.6288886828856035,0.6757229566574097,0.5555555555555556
184,0.6212841434912248,0.6728464365005493,0.6111111111111112
185,0.6191740306940946,0.6719867587089539,0.5555555555555556
186,0.6195333870974454,0.7236740589141846,0.4166666666666667
187,0.6400306712497364,0.7071160674095154,0.4166666666666667
188,0.6354189786044034,0.7119646072387695,0.3611111111111111
189,0.6207396442239935,0.6796143651008606,0.5
190,0.6258705366741527,0.6948038935661316,0.4444444444444444
191,0.6247183897278525,0.72529536485672,0.4166666666666667
192,0.6391544558785178,0.7039435505867004,0.4722222222222222
193,0.6418504877523943,0.7094042897224426,0.4722222222222222
194,0.6411526582457803,0.7039497494697571,0.5555555555555556
195,0.6279978643764149,0.6759668588638306,0.5833333333333334
196,0.6248320286924188,0.6873202323913574,0.5555555555555556
197,0.6145847060463645,0.6774581670761108,0.5555555555555556
198,0.6098794666203585,0.6773800253868103,0.5833333333333334
199,0.6047809286551042,0.6827937364578247,0.5833333333333334
200,0.6071791269562461,0.6861339211463928,0.4722222222222222
201,0.6068344658071344,0.6903310418128967,0.4722222222222222
