filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00077042147,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00019270617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8006303e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012187668,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.4846904e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.000140351,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0003813891,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021015131,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0004017941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024356825,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0004239126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00041639042,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00067571306,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008577923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011717554,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00092646194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015886037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.191432e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023922429,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0001185446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011237807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006662836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012477415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00030028282,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007673462,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.2675531e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.7951406e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.7646568e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.7431286e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.3510913e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021616064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.4624449e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079431274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.9708594e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0009609281,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0002282401,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0001312594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018397986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015902313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.4639696e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042746533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00011722366,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020463024,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.857356e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004995678,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.0475503e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.8508278e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.3043531e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039671734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004395069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012831273,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.438529e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024717892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004895561,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012056968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.730807e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088083715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015404279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00040148007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0004470978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00060071057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022672486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-3.2297817e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.0678893e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.7469417e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000114848284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010055166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035412994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035283243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001112479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003640677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00034927716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021340181,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040888606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020423628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012754326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0006175844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013808642,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055297243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011716487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042588304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016777959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013243016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.173509e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.230903e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069393957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00061406055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019247213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008033636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017081127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008862437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003715358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007795944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00066060876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012754326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-5.807911e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073432975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028737774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011191986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012016395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.998674e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010252147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.9497437e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041210762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009325889,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.8827773e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00121917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013184894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.092674e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041699765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007734698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016587439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.000746069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012235941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006171921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3644716e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046958405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.5830816e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.989935e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002243227,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043198548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008249105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002966958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011269937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029405474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012617764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043479682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006615774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028360955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082494254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017130689,1
