epoch,loss,val_loss,accuracy
120,0.6908021867275238,0.692170262336731,0.5277777777777778
121,0.6915340522925059,0.6921652555465698,0.5277777777777778
122,0.6925584574540457,0.6921639442443848,0.5277777777777778
123,0.6923626859982809,0.6921321749687195,0.5277777777777778
124,0.6901107331116995,0.69211345911026,0.5277777777777778
125,0.6911814908186594,0.6920952200889587,0.5277777777777778
126,0.6910248398780823,0.6921160817146301,0.5277777777777778
127,0.6921610534191132,0.6920884251594543,0.5277777777777778
128,0.6912614504496256,0.6920835971832275,0.5277777777777778
129,0.6919996539751688,0.6920856237411499,0.5277777777777778
130,0.6901262402534485,0.6921170353889465,0.5277777777777778
131,0.6908237834771475,0.6921157240867615,0.5277777777777778
132,0.6915169954299927,0.6921274065971375,0.5277777777777778
133,0.6912669042746226,0.6920946836471558,0.5277777777777778
134,0.691326787074407,0.6920866966247559,0.5277777777777778
135,0.6908035079638163,0.692088782787323,0.5277777777777778
136,0.691530704498291,0.6920602917671204,0.5277777777777778
137,0.6906381050745646,0.6920481324195862,0.5277777777777778
138,0.6913705269495646,0.6920076608657837,0.5277777777777778
139,0.690671702226003,0.6920021176338196,0.5277777777777778
140,0.6911548475424448,0.6919909715652466,0.5277777777777778
141,0.6913409233093262,0.69195556640625,0.5277777777777778
142,0.6910351316134135,0.691920280456543,0.5277777777777778
143,0.6907930672168732,0.691912829875946,0.5277777777777778
144,0.6906890273094177,0.6919223666191101,0.5277777777777778
145,0.690934399763743,0.6919176578521729,0.5277777777777778
146,0.6911004285017649,0.6919010877609253,0.5277777777777778
147,0.6916725337505341,0.6919002532958984,0.5277777777777778
148,0.6911008556683859,0.6918631792068481,0.5277777777777778
149,0.6908944745858511,0.6918783187866211,0.5277777777777778
150,0.6898979544639587,0.6918730735778809,0.5277777777777778
151,0.6905242701371511,0.6918631196022034,0.5277777777777778
152,0.6911363999048868,0.6918566823005676,0.5277777777777778
153,0.6921448508898417,0.6918479800224304,0.5277777777777778
154,0.6919866601626078,0.6918035745620728,0.5277777777777778
155,0.6902691523234049,0.6917731165885925,0.5277777777777778
156,0.6913863917191824,0.6917358040809631,0.5277777777777778
157,0.6896484990914663,0.6917286515235901,0.5277777777777778
158,0.6905089815457662,0.6916943788528442,0.5277777777777778
159,0.6907650828361511,0.6916742920875549,0.5277777777777778
160,0.6912758449713389,0.6916554570198059,0.5277777777777778
161,0.6917949418226877,0.6916424036026001,0.5277777777777778
162,0.6905241211255392,0.6916160583496094,0.5277777777777778
163,0.6903948187828064,0.6915856599807739,0.5277777777777778
164,0.6903248031934103,0.6915637254714966,0.5277777777777778
165,0.6902748346328735,0.6915495991706848,0.5277777777777778
166,0.6904567281405131,0.6914861798286438,0.5277777777777778
167,0.6907213826974233,0.6914178133010864,0.5277777777777778
168,0.6907992959022522,0.6913639903068542,0.5277777777777778
169,0.6891415615876516,0.6913213729858398,0.5277777777777778
170,0.6899042129516602,0.6912779211997986,0.5277777777777778
171,0.6906405488650004,0.6912445425987244,0.5277777777777778
172,0.6897839307785034,0.6912263035774231,0.5277777777777778
173,0.6906526684761047,0.6911967396736145,0.5277777777777778
174,0.6901737153530121,0.6911455988883972,0.5277777777777778
175,0.6909838120142618,0.6910793781280518,0.5277777777777778
176,0.6908344427744547,0.6910570859909058,0.5277777777777778
177,0.6909118096033732,0.6910145878791809,0.5277777777777778
178,0.6898256341616312,0.690951406955719,0.5277777777777778
179,0.6902291675408682,0.6909328103065491,0.5277777777777778
180,0.6905560394128164,0.6909008026123047,0.5277777777777778
181,0.6906397640705109,0.6908496618270874,0.5277777777777778
182,0.6905981202920278,0.6907989382743835,0.5277777777777778
183,0.6905709405740103,0.6907609105110168,0.5277777777777778
184,0.6907846629619598,0.6906975507736206,0.5277777777777778
185,0.6884168783823649,0.6906477808952332,0.5277777777777778
186,0.6902850270271301,0.6905661821365356,0.5277777777777778
187,0.6905327141284943,0.6905066967010498,0.5277777777777778
188,0.6905939678351084,0.6903881430625916,0.5277777777777778
189,0.6902753114700317,0.6903665661811829,0.5
190,0.6894445617993673,0.6903020143508911,0.5
191,0.6896811823050181,0.6902018785476685,0.5
192,0.6896810928980509,0.6900134682655334,0.4722222222222222
193,0.6905788580576578,0.6899322867393494,0.5
194,0.6894030670324961,0.6898224949836731,0.5
195,0.6911316613356272,0.6896989941596985,0.5
196,0.6896254420280457,0.6895334720611572,0.5
197,0.6902098457018534,0.6893876194953918,0.5
198,0.6888957520325979,0.6892487406730652,0.5
199,0.6897858579953512,0.689095675945282,0.5
200,0.6900586187839508,0.688883900642395,0.5
201,0.6890053351720175,0.6886914372444153,0.5
202,0.6899745166301727,0.6885482668876648,0.5
203,0.6890045702457428,0.6884645223617554,0.5
204,0.6888820827007294,0.688305139541626,0.5
205,0.688181092341741,0.6881294846534729,0.5
206,0.6884272495905558,0.6878290772438049,0.5
207,0.6887947221597036,0.6876534223556519,0.5277777777777778
208,0.689261257648468,0.6874902844429016,0.5555555555555556
209,0.6899572809537252,0.6872929334640503,0.5833333333333334
210,0.6885707775751749,0.6871369481086731,0.5555555555555556
211,0.6882195373376211,0.6869062781333923,0.5555555555555556
212,0.6875824133555094,0.6865946650505066,0.5555555555555556
213,0.6882865329583486,0.686336100101471,0.5555555555555556
214,0.688237339258194,0.6861074566841125,0.5555555555555556
215,0.6888571679592133,0.68592768907547,0.5833333333333334
216,0.6879306336243948,0.6857457160949707,0.5833333333333334
217,0.6871189872423807,0.6855062246322632,0.5833333333333334
218,0.6868541638056437,0.6852598190307617,0.5833333333333334
219,0.6865777671337128,0.6850484013557434,0.5833333333333334
220,0.6886158982912699,0.6849392056465149,0.5833333333333334
221,0.6871220270792643,0.6848084330558777,0.5555555555555556
222,0.6868199408054352,0.6845521926879883,0.5555555555555556
223,0.688884456952413,0.6843920350074768,0.5555555555555556
224,0.6861683626969656,0.6842142939567566,0.5555555555555556
225,0.6885672907034556,0.684202253818512,0.5555555555555556
226,0.6867215732733408,0.6838657855987549,0.5277777777777778
227,0.6882448097070059,0.6838169097900391,0.5277777777777778
228,0.6846756438414255,0.6835759282112122,0.5277777777777778
229,0.6860040823618571,0.6833503842353821,0.5277777777777778
230,0.6889693339665731,0.6831625699996948,0.5277777777777778
231,0.6866917411486307,0.6829322576522827,0.5277777777777778
232,0.6865427990754446,0.6827315092086792,0.5277777777777778
233,0.6878306567668915,0.682494044303894,0.5277777777777778
234,0.6854288578033447,0.6822465062141418,0.5277777777777778
235,0.6872541606426239,0.6820444464683533,0.5277777777777778
236,0.6850520968437195,0.681725800037384,0.5277777777777778
237,0.6841872533162435,0.6814683079719543,0.5277777777777778
238,0.6873388091723124,0.6813584566116333,0.5277777777777778
239,0.6850596566994985,0.6810612082481384,0.5555555555555556
240,0.6850420435269674,0.6808497309684753,0.5555555555555556
241,0.6857039034366608,0.6807886362075806,0.5555555555555556
242,0.6856966118017832,0.6807001829147339,0.5555555555555556
243,0.68563378850619,0.6806232929229736,0.5555555555555556
244,0.685875823100408,0.6804569363594055,0.5555555555555556
245,0.6864401499430338,0.6803245544433594,0.5555555555555556
246,0.6830094158649445,0.6800836324691772,0.5555555555555556
247,0.6835071345170339,0.679804265499115,0.5555555555555556
248,0.6833037932713827,0.6796051859855652,0.5555555555555556
249,0.685827245314916,0.6795053482055664,0.5555555555555556
250,0.6863666772842407,0.6794511079788208,0.5555555555555556
251,0.6832488675912222,0.6792414784431458,0.5833333333333334
252,0.6819538275400797,0.678959310054779,0.5833333333333334
253,0.6838518977165222,0.6788200736045837,0.5833333333333334
254,0.6882825493812561,0.6788579225540161,0.5833333333333334
255,0.6842876672744751,0.6787365078926086,0.5833333333333334
256,0.6841236154238383,0.6785562634468079,0.5833333333333334
257,0.6841168701648712,0.6784718632698059,0.5833333333333334
258,0.6821291049321493,0.6783127188682556,0.5833333333333334
259,0.6848913729190826,0.6781942844390869,0.5833333333333334
260,0.6804323196411133,0.677941620349884,0.5833333333333334
261,0.6838032404581705,0.6778003573417664,0.5833333333333334
262,0.680718461672465,0.6775462031364441,0.5833333333333334
263,0.6840238471825918,0.6774885654449463,0.5833333333333334
264,0.6831896007061005,0.6773048043251038,0.5833333333333334
265,0.6859510044256846,0.6772409081459045,0.5555555555555556
266,0.6827905774116516,0.6771638989448547,0.5833333333333334
267,0.6815716127554575,0.6770599484443665,0.5833333333333334
268,0.6821569701035818,0.6770351529121399,0.5833333333333334
269,0.6843257546424866,0.6769936680793762,0.5833333333333334
270,0.6817547082901001,0.6769556999206543,0.5833333333333334
271,0.68242147564888,0.6768901348114014,0.5833333333333334
272,0.6850982904434204,0.6769301295280457,0.5833333333333334
273,0.6846437354882559,0.6768712401390076,0.5833333333333334
274,0.6830595235029856,0.6767929792404175,0.5833333333333334
275,0.6827822824319204,0.6767314672470093,0.5833333333333334
276,0.6834324498971304,0.6766248941421509,0.5833333333333334
277,0.6811953882376353,0.6765211224555969,0.5833333333333334
278,0.6831824978192648,0.676427960395813,0.5833333333333334
279,0.6797689994176229,0.6762221455574036,0.5833333333333334
280,0.6809644997119904,0.676075279712677,0.5833333333333334
281,0.6813063025474548,0.6760243773460388,0.5833333333333334
282,0.6816125810146332,0.6759284138679504,0.5833333333333334
283,0.6820787787437439,0.6759164929389954,0.5833333333333334
284,0.6828956604003906,0.6759328842163086,0.5833333333333334
285,0.6848993897438049,0.6759467124938965,0.5833333333333334
286,0.6826906402905782,0.6760025024414062,0.5833333333333334
287,0.6826187074184418,0.6759041547775269,0.5833333333333334
288,0.6765163938204447,0.6756739020347595,0.5833333333333334
289,0.6811430553595225,0.6755967736244202,0.5833333333333334
290,0.68195840716362,0.6755357980728149,0.6111111111111112
291,0.6806705594062805,0.6754330396652222,0.6111111111111112
292,0.67949511607488,0.6754003167152405,0.6111111111111112
293,0.6841918031374613,0.6753733158111572,0.6111111111111112
294,0.678974837064743,0.6752601265907288,0.6111111111111112
295,0.6806615392367045,0.6752880215644836,0.6111111111111112
296,0.6824013193448385,0.6751626133918762,0.6111111111111112
297,0.679952085018158,0.6750640869140625,0.6111111111111112
298,0.6795116563638052,0.6751110553741455,0.6111111111111112
299,0.6832416951656342,0.6751928329467773,0.6111111111111112
300,0.683319757382075,0.675240159034729,0.6111111111111112
301,0.6816880802313486,0.6752325296401978,0.6111111111111112
302,0.6831104060014089,0.6753067374229431,0.6111111111111112
303,0.6814099748929342,0.6753641963005066,0.6111111111111112
304,0.6788398524125417,0.6752294898033142,0.6111111111111112
305,0.6804475287596384,0.6751816272735596,0.6111111111111112
306,0.6821226974328359,0.6752065420150757,0.6111111111111112
307,0.6762707034746805,0.6749280095100403,0.6111111111111112
308,0.676012267669042,0.6749093532562256,0.6111111111111112
309,0.6744483808676401,0.674627959728241,0.6111111111111112
310,0.6804591914017996,0.67461758852005,0.6111111111111112
311,0.678430179754893,0.6746267080307007,0.6111111111111112
312,0.6818280120690664,0.6748213171958923,0.6111111111111112
313,0.6779426038265228,0.6747579574584961,0.6111111111111112
314,0.6805818676948547,0.6748934984207153,0.6111111111111112
315,0.6814863383769989,0.6748872399330139,0.6111111111111112
316,0.677037258942922,0.6746883392333984,0.6111111111111112
317,0.6816999018192291,0.6748834252357483,0.6111111111111112
318,0.6766302486260732,0.6748361587524414,0.5833333333333334
319,0.6790067056814829,0.6746545433998108,0.6111111111111112
320,0.6790634095668793,0.6746863126754761,0.5833333333333334
321,0.6791188915570577,0.6746199131011963,0.5833333333333334
322,0.6738041838010153,0.6745091676712036,0.5833333333333334
323,0.6763844092686971,0.6744376420974731,0.5833333333333334
324,0.677114208539327,0.6748215556144714,0.5555555555555556
325,0.6805880268414816,0.6749590635299683,0.5555555555555556
326,0.6837259232997894,0.6752558946609497,0.5555555555555556
327,0.6795643369356791,0.675401508808136,0.5555555555555556
328,0.6737687885761261,0.6752805113792419,0.5555555555555556
329,0.6751435498396555,0.6751216053962708,0.5555555555555556
330,0.6778452297051748,0.6749032139778137,0.5555555555555556
331,0.6779013474782308,0.6750173568725586,0.5555555555555556
332,0.6764236489931742,0.6748847961425781,0.5555555555555556
333,0.6764716108640035,0.6748754978179932,0.5555555555555556
334,0.6782055695851644,0.6749346256256104,0.5555555555555556
335,0.6807443996270498,0.6750673055648804,0.5555555555555556
336,0.6778791944185892,0.6751818060874939,0.5555555555555556
337,0.6775454580783844,0.6753251552581787,0.5555555555555556
338,0.67824853459994,0.6754989624023438,0.5833333333333334
339,0.6766873101393381,0.6753512024879456,0.5833333333333334
340,0.6748705307642618,0.6752274036407471,0.5833333333333334
341,0.6797557671864828,0.6751931309700012,0.5833333333333334
342,0.6791481177012125,0.6754423975944519,0.5833333333333334
343,0.6750658849875132,0.6753233671188354,0.5833333333333334
344,0.6750100255012512,0.6752442121505737,0.5833333333333334
345,0.6790013909339905,0.6754637956619263,0.5833333333333334
346,0.6757007539272308,0.675578773021698,0.5833333333333334
347,0.6758390168348948,0.6756101250648499,0.5833333333333334
348,0.6749245723088583,0.6757210493087769,0.5833333333333334
349,0.6752822597821554,0.6757432222366333,0.5833333333333334
350,0.6760818958282471,0.675679087638855,0.5833333333333334
351,0.6747759878635406,0.6753977537155151,0.5833333333333334
352,0.6730455458164215,0.6754287481307983,0.5833333333333334
353,0.6756221751372019,0.675294816493988,0.5833333333333334
354,0.6751060982545217,0.6753469109535217,0.5833333333333334
355,0.6768020987510681,0.6756570935249329,0.5833333333333334
356,0.6776227553685507,0.6754975914955139,0.5833333333333334
357,0.6767606635888418,0.6754827499389648,0.5833333333333334
358,0.6738244493802389,0.6754391193389893,0.5833333333333334
359,0.6781531075636545,0.6755356192588806,0.5833333333333334
360,0.6736100117365519,0.6755303144454956,0.5833333333333334
361,0.6730754176775614,0.6750481128692627,0.5833333333333334
362,0.6767000357309977,0.6749815940856934,0.5833333333333334
363,0.6788007418314616,0.674921452999115,0.5833333333333334
364,0.6721798976262411,0.6751382350921631,0.5833333333333334
365,0.6728504399458567,0.6750401854515076,0.5833333333333334
366,0.6723137696584066,0.6750019192695618,0.5833333333333334
367,0.6761962473392487,0.6747592091560364,0.5833333333333334
368,0.6752426524957021,0.6745796203613281,0.5833333333333334
369,0.673295795917511,0.6746358871459961,0.5833333333333334
370,0.6776047646999359,0.6748058795928955,0.5833333333333334
371,0.6729004283746084,0.6746386885643005,0.5833333333333334
372,0.672125389178594,0.6744728088378906,0.5833333333333334
