epoch,loss,val_loss,accuracy
104,0.6766283512115479,0.6891122460365295,0.4722222222222222
105,0.6768002907435099,0.6891430020332336,0.4722222222222222
106,0.6762808760007223,0.6887186169624329,0.4722222222222222
107,0.675886849562327,0.6884413957595825,0.4444444444444444
108,0.675288180510203,0.6887907385826111,0.4444444444444444
109,0.6757748325665792,0.6887049078941345,0.4444444444444444
110,0.6754700144131979,0.6885730028152466,0.4722222222222222
111,0.6753365596135458,0.6886436939239502,0.4722222222222222
112,0.6756239732106527,0.6885363459587097,0.4444444444444444
113,0.6751115520795187,0.6884623169898987,0.4722222222222222
114,0.6751527190208435,0.6884806752204895,0.4722222222222222
115,0.6735583543777466,0.6884069442749023,0.4166666666666667
116,0.6742317080497742,0.6882614493370056,0.4444444444444444
117,0.6742820739746094,0.6881466507911682,0.4444444444444444
118,0.6736772259076437,0.6884114146232605,0.4722222222222222
119,0.6737667123476664,0.6883934736251831,0.4722222222222222
120,0.673442522684733,0.6883090734481812,0.5
121,0.6738445162773132,0.6882668137550354,0.4444444444444444
122,0.6738587021827698,0.6882935762405396,0.4444444444444444
123,0.6744393905003866,0.6884837746620178,0.4444444444444444
124,0.6733663082122803,0.6881340146064758,0.4444444444444444
125,0.6736872394879659,0.6881834864616394,0.4444444444444444
126,0.672731081644694,0.6882752180099487,0.4722222222222222
127,0.6720038255055746,0.6880512833595276,0.4722222222222222
128,0.6726582249005636,0.6879909634590149,0.4722222222222222
129,0.6736152370770773,0.6877352595329285,0.4722222222222222
130,0.6710447669029236,0.6877392530441284,0.4444444444444444
131,0.6732747157414755,0.6878760457038879,0.4444444444444444
132,0.6720755100250244,0.6879835724830627,0.4444444444444444
133,0.6710366805394491,0.6880021691322327,0.4444444444444444
134,0.6720549265543619,0.6883309483528137,0.4722222222222222
135,0.6717287103335062,0.6884207129478455,0.5
136,0.6707888245582581,0.6885603070259094,0.4722222222222222
137,0.6710520188013712,0.6885665059089661,0.4722222222222222
138,0.6720665494600931,0.6884697079658508,0.5
139,0.6713371078173319,0.6883880496025085,0.4444444444444444
140,0.6706116199493408,0.6883565187454224,0.4444444444444444
141,0.670833945274353,0.6882932782173157,0.4722222222222222
142,0.6695557634035746,0.6881821751594543,0.4722222222222222
143,0.6704153815905253,0.6881163716316223,0.4166666666666667
144,0.6702552636464437,0.6884627938270569,0.4166666666666667
145,0.6696348985036215,0.6879516243934631,0.4444444444444444
146,0.6708055933316549,0.6880338191986084,0.4722222222222222
147,0.6707882483800253,0.6885727047920227,0.5
148,0.6697296301523844,0.6882743239402771,0.5
149,0.6701597770055135,0.6875936985015869,0.4722222222222222
150,0.6707057158152262,0.6877783536911011,0.4444444444444444
151,0.6691620151201884,0.6885296702384949,0.4444444444444444
152,0.670458197593689,0.6876718997955322,0.5
153,0.6696226000785828,0.6880648732185364,0.5
154,0.6685351133346558,0.6880989074707031,0.5
155,0.6685132582982382,0.6880298256874084,0.4722222222222222
156,0.6681474447250366,0.68796306848526,0.4444444444444444
157,0.668495237827301,0.6880677342414856,0.5
158,0.66765824953715,0.6881787776947021,0.5
159,0.667648454507192,0.6880990266799927,0.4444444444444444
160,0.6679579615592957,0.6883496046066284,0.4722222222222222
161,0.669118324915568,0.6879369020462036,0.4722222222222222
162,0.6683154304822286,0.6876980662345886,0.4722222222222222
163,0.668294886747996,0.6873828172683716,0.4444444444444444
164,0.6680800716082255,0.687366783618927,0.4444444444444444
165,0.6678332686424255,0.6873384118080139,0.5
166,0.6667005022366842,0.6878378987312317,0.5277777777777778
167,0.6669402122497559,0.6882359385490417,0.4722222222222222
168,0.6667615373929342,0.6879056096076965,0.4444444444444444
169,0.6678624749183655,0.6880215406417847,0.4444444444444444
170,0.6659817496935526,0.6883803606033325,0.4444444444444444
171,0.6670299569765726,0.6876148581504822,0.4722222222222222
172,0.6665917634963989,0.687738299369812,0.4722222222222222
173,0.6666386723518372,0.687973141670227,0.5277777777777778
174,0.6658316453297933,0.6875870227813721,0.5
175,0.6666716535886129,0.6874858140945435,0.5
176,0.6655899484952291,0.6870387196540833,0.4444444444444444
177,0.6663492520650228,0.6870753765106201,0.4444444444444444
178,0.6652006904284159,0.6875541806221008,0.4722222222222222
179,0.6657663782437643,0.687224268913269,0.4722222222222222
180,0.6646957397460938,0.6874133348464966,0.5
181,0.6640764872233073,0.6876454949378967,0.4722222222222222
182,0.6654388904571533,0.6873350143432617,0.4722222222222222
183,0.66501784324646,0.6871169209480286,0.5
184,0.664321760336558,0.6873457431793213,0.5277777777777778
185,0.6652186711629232,0.6874582767486572,0.5
186,0.6654281814893087,0.6884199976921082,0.4722222222222222
187,0.6653247475624084,0.6878965497016907,0.4722222222222222
188,0.6648892760276794,0.6876087188720703,0.5
189,0.6628292004267374,0.6873456239700317,0.5
190,0.6641423106193542,0.6873841881752014,0.5
191,0.6641550858815511,0.6869009137153625,0.5
192,0.6627812186876932,0.6872402429580688,0.4722222222222222
193,0.6640729109446207,0.68699711561203,0.5
194,0.6627325018246969,0.6873920559883118,0.4722222222222222
195,0.6615588665008545,0.6875523328781128,0.5
196,0.6627987027168274,0.687242329120636,0.5
197,0.6623864769935608,0.6877177953720093,0.5277777777777778
198,0.663019080956777,0.6878260970115662,0.5
199,0.6631824771563212,0.6877525448799133,0.5
200,0.6644958257675171,0.6875366568565369,0.4722222222222222
201,0.6621771454811096,0.6880377531051636,0.4444444444444444
202,0.6626998980840048,0.6876301169395447,0.4444444444444444
203,0.6624423464139303,0.6868700385093689,0.4722222222222222
204,0.6630740364392599,0.6868994832038879,0.4444444444444444
205,0.6612696250279745,0.6868529915809631,0.4722222222222222
206,0.6629947622617086,0.6860114336013794,0.4444444444444444
207,0.6627302169799805,0.6864551901817322,0.5
208,0.6617020765940348,0.6869615912437439,0.5277777777777778
209,0.6613820592562357,0.6864510178565979,0.4444444444444444
210,0.6630386710166931,0.6864813566207886,0.4444444444444444
211,0.6624962290128072,0.6869027018547058,0.5
212,0.6601619124412537,0.6867119669914246,0.4722222222222222
213,0.6602781613667806,0.6867523789405823,0.4444444444444444
214,0.6625086665153503,0.6870074272155762,0.4722222222222222
215,0.6610313455263773,0.6879981160163879,0.5277777777777778
216,0.6609222690264384,0.6875755786895752,0.5277777777777778
217,0.6610092322031657,0.687216579914093,0.5
218,0.6593579451243082,0.6873484253883362,0.5277777777777778
219,0.6599722504615784,0.6878191828727722,0.5277777777777778
220,0.6595351696014404,0.6877866387367249,0.5277777777777778
221,0.6604647636413574,0.686936616897583,0.5
222,0.6605467200279236,0.6868863701820374,0.4722222222222222
223,0.6594509879748026,0.6867349743843079,0.5
224,0.660990834236145,0.6861969828605652,0.5277777777777778
225,0.6604605714480082,0.6867002844810486,0.5
226,0.6597210566202799,0.6870629191398621,0.4722222222222222
227,0.6589533885320028,0.6874870657920837,0.5
228,0.6606023112932841,0.6865351796150208,0.4722222222222222
229,0.6579244335492452,0.6868315935134888,0.4722222222222222
230,0.6590315302213033,0.6865424513816833,0.5
231,0.6590889096260071,0.6863499879837036,0.5277777777777778
232,0.6585933168729147,0.6861391067504883,0.5277777777777778
233,0.6592806379000345,0.6860833764076233,0.4722222222222222
234,0.6596475044886271,0.6870996356010437,0.4444444444444444
235,0.6590277949968973,0.6867212653160095,0.4722222222222222
236,0.6570344169934591,0.6871727108955383,0.4722222222222222
237,0.6584828098615011,0.6871168613433838,0.5277777777777778
238,0.6583779255549113,0.6869592666625977,0.5555555555555556
239,0.6580268343289694,0.6871165633201599,0.5
240,0.657755434513092,0.6869402527809143,0.5
241,0.6579632957776388,0.6866726279258728,0.5
242,0.657235324382782,0.6869279146194458,0.5
243,0.6581233739852905,0.6869775056838989,0.4444444444444444
244,0.6572641134262085,0.6868294477462769,0.4722222222222222
245,0.6584087808926901,0.6871463060379028,0.4722222222222222
246,0.6562423507372538,0.6872250437736511,0.4722222222222222
247,0.6590026219685873,0.6874228119850159,0.5
248,0.657258947690328,0.688235878944397,0.4722222222222222
249,0.6584176222483317,0.6880386471748352,0.5
250,0.6564781665802002,0.686772882938385,0.5
251,0.6583998004595438,0.686635434627533,0.5
252,0.6574967304865519,0.6873396039009094,0.5277777777777778
253,0.6570752064387003,0.6864486336708069,0.5277777777777778
254,0.6577010353406271,0.6863026022911072,0.5277777777777778
255,0.6566270987192789,0.6874338984489441,0.5277777777777778
256,0.655547022819519,0.6877924799919128,0.5
