epoch,loss,val_loss,accuracy
146,0.6517602801322937,0.6926500201225281,0.5
147,0.6514116923014323,0.6946114301681519,0.5277777777777778
148,0.6501049002011617,0.6917480826377869,0.5
149,0.6540077924728394,0.6921566128730774,0.4722222222222222
150,0.6512203415234884,0.6878774166107178,0.5277777777777778
151,0.650830606619517,0.6932578682899475,0.5833333333333334
152,0.6518259644508362,0.6931903958320618,0.4722222222222222
153,0.6517999569574991,0.6942666172981262,0.5
154,0.6481393178304037,0.6949343681335449,0.5555555555555556
155,0.6495366295178732,0.6960628628730774,0.5277777777777778
156,0.6495619614919027,0.6945410966873169,0.4722222222222222
157,0.6482570966084799,0.692206084728241,0.5833333333333334
158,0.6480682094891866,0.6941652297973633,0.4722222222222222
159,0.6468979517618815,0.688710629940033,0.5277777777777778
160,0.6480758388837179,0.6947482228279114,0.4722222222222222
161,0.6483352979024252,0.6958767175674438,0.4722222222222222
162,0.6471389532089233,0.6947329640388489,0.5
163,0.6486313939094543,0.6918628811836243,0.5277777777777778
164,0.6506654818852743,0.695852518081665,0.4444444444444444
165,0.647355298201243,0.6929938793182373,0.5555555555555556
166,0.6471670468648275,0.695128858089447,0.4444444444444444
167,0.6446717977523804,0.6924247741699219,0.4722222222222222
168,0.6467583576838175,0.6946631073951721,0.4722222222222222
169,0.6449436744054159,0.6933965682983398,0.5277777777777778
170,0.6429320971171061,0.6942169666290283,0.4722222222222222
171,0.6440295775731405,0.6945038437843323,0.4444444444444444
172,0.6445322235425314,0.6950846910476685,0.4722222222222222
173,0.6435263951619467,0.6957303285598755,0.5
174,0.6449801524480184,0.6954321265220642,0.4722222222222222
175,0.6424705386161804,0.6951972842216492,0.4444444444444444
176,0.6410468220710754,0.6950166821479797,0.5
177,0.6439390977223715,0.6951974034309387,0.5277777777777778
178,0.6419491370519003,0.6970158815383911,0.5
179,0.639992892742157,0.6961326599121094,0.5
180,0.6402487754821777,0.6977064609527588,0.4722222222222222
181,0.6407322883605957,0.6981119513511658,0.4722222222222222
182,0.6415115396181742,0.6955764889717102,0.4444444444444444
183,0.6398470600446066,0.6978453397750854,0.4722222222222222
184,0.6391718586285909,0.6968974471092224,0.4444444444444444
185,0.6412561535835266,0.6980859041213989,0.4722222222222222
186,0.6398443182309469,0.6978586912155151,0.4722222222222222
187,0.6415561040242513,0.6966514587402344,0.4166666666666667
188,0.6409273544947306,0.6961185336112976,0.5277777777777778
189,0.6396783788998922,0.6949838399887085,0.5
190,0.6399885416030884,0.6955799460411072,0.4722222222222222
191,0.6393410960833231,0.6965784430503845,0.5
192,0.6368167002995809,0.696145236492157,0.5
193,0.6373079419136047,0.699285089969635,0.5
194,0.6366659800211588,0.6986507773399353,0.4722222222222222
195,0.6352212031682333,0.6994108557701111,0.4722222222222222
196,0.6365352471669515,0.6998427510261536,0.4722222222222222
197,0.635256032148997,0.7003486156463623,0.4722222222222222
198,0.6373249689737955,0.7002140879631042,0.4722222222222222
199,0.6359009742736816,0.7001470923423767,0.4722222222222222
200,0.6386258999506632,0.7001053690910339,0.4444444444444444
