epoch,loss,val_loss,accuracy
488,0.4722837110360463,0.4912358820438385,0.9166666666666666
489,0.47170916199684143,0.4910711646080017,0.9166666666666666
490,0.485076442360878,0.4908671975135803,0.9166666666666666
491,0.4715833167235057,0.4905308783054352,0.9166666666666666
492,0.47416071097056073,0.4903229773044586,0.9166666666666666
493,0.4714197317759196,0.4902249574661255,0.9166666666666666
494,0.4752880036830902,0.49007973074913025,0.9166666666666666
495,0.4733167886734009,0.4898480772972107,0.9166666666666666
496,0.4697488844394684,0.4896394908428192,0.9166666666666666
497,0.47320085763931274,0.48957571387290955,0.9166666666666666
498,0.47376802066961926,0.4891521632671356,0.9166666666666666
499,0.47789011398951214,0.4889678955078125,0.9166666666666666
500,0.47268572946389514,0.48878082633018494,0.9166666666666666
501,0.4723755518595378,0.4885694682598114,0.9166666666666666
502,0.47447242339452106,0.48841747641563416,0.9166666666666666
503,0.4731846749782562,0.48811760544776917,0.9166666666666666
504,0.47356488804022473,0.4880741536617279,0.9166666666666666
505,0.45800434052944183,0.48787471652030945,0.9166666666666666
506,0.4724431236584981,0.487786203622818,0.9166666666666666
507,0.46354764699935913,0.48740652203559875,0.9166666666666666
508,0.4732049306233724,0.4872746467590332,0.9166666666666666
509,0.47223857541879016,0.4870084226131439,0.9166666666666666
510,0.47561033070087433,0.4869348704814911,0.9166666666666666
511,0.46940793097019196,0.4866851270198822,0.9166666666666666
512,0.47291197379430133,0.48643821477890015,0.9166666666666666
513,0.4739629576603572,0.48613882064819336,0.9166666666666666
514,0.4705977290868759,0.48605823516845703,0.9166666666666666
515,0.46609849731127423,0.48591211438179016,0.9166666666666666
516,0.4729827990134557,0.48546791076660156,0.9166666666666666
517,0.4747019906838735,0.4855337142944336,0.9166666666666666
518,0.4725196709235509,0.48546305298805237,0.9166666666666666
519,0.47130340834458667,0.4850596785545349,0.9166666666666666
520,0.4685972332954407,0.48499050736427307,0.9166666666666666
521,0.4654368460178375,0.4846552908420563,0.9166666666666666
522,0.4721776048342387,0.4843800365924835,0.9166666666666666
523,0.4618742565313975,0.4841662645339966,0.9166666666666666
524,0.467609370748202,0.4842689335346222,0.9166666666666666
525,0.46983640392621356,0.48366251587867737,0.9166666666666666
526,0.4666187862555186,0.4836367666721344,0.9166666666666666
527,0.4601581046978633,0.4833814799785614,0.9166666666666666
528,0.4629817207654317,0.4831949770450592,0.9166666666666666
529,0.4622749189535777,0.48307329416275024,0.9166666666666666
530,0.46681979298591614,0.4827606976032257,0.9166666666666666
531,0.46025865773359936,0.4827727675437927,0.9166666666666666
532,0.46647817889849347,0.48248234391212463,0.9166666666666666
533,0.46752731998761493,0.4821755588054657,0.9166666666666666
534,0.46316563586393994,0.48216745257377625,0.9166666666666666
535,0.4554870128631592,0.4819559156894684,0.9166666666666666
536,0.4666631172100703,0.48188596963882446,0.9166666666666666
537,0.4698279947042465,0.48179522156715393,0.9166666666666666
538,0.45854418476422626,0.481501042842865,0.9166666666666666
539,0.46660400927066803,0.48138993978500366,0.9166666666666666
540,0.4536728908618291,0.48098987340927124,0.9166666666666666
541,0.4650317033131917,0.48085594177246094,0.9166666666666666
542,0.44986553986867267,0.4807811975479126,0.9166666666666666
543,0.4641163150469462,0.4804116487503052,0.9166666666666666
544,0.45771053930123645,0.48028066754341125,0.9166666666666666
545,0.46288475890954334,0.4802033603191376,0.9166666666666666
546,0.45910302301247913,0.4800356924533844,0.9166666666666666
547,0.47045353551705676,0.4799290895462036,0.9166666666666666
548,0.45523787041505176,0.4798770546913147,0.9166666666666666
549,0.46082978943983716,0.4798085391521454,0.9166666666666666
550,0.4614827632904053,0.47923004627227783,0.9166666666666666
551,0.4641798386971156,0.4792441725730896,0.9166666666666666
552,0.4663955569267273,0.4791163504123688,0.9166666666666666
553,0.45831066370010376,0.47893550992012024,0.9166666666666666
554,0.4566757529973984,0.47860684990882874,0.9166666666666666
555,0.46527713537216187,0.47840383648872375,0.9166666666666666
556,0.4620919128259023,0.478253036737442,0.9166666666666666
557,0.45569688081741333,0.4780312776565552,0.9166666666666666
558,0.4534161289532979,0.4778541624546051,0.9166666666666666
559,0.46429460247357685,0.4777838885784149,0.9166666666666666
560,0.4594469219446182,0.47758594155311584,0.9166666666666666
561,0.46038150787353516,0.4774812161922455,0.9166666666666666
562,0.4574167827765147,0.47718545794487,0.9166666666666666
563,0.45376630624135333,0.4772028923034668,0.9166666666666666
564,0.45641812185446423,0.4769512712955475,0.9166666666666666
565,0.45157423118750256,0.47682061791419983,0.9166666666666666
566,0.45385214189688367,0.476553350687027,0.9166666666666666
567,0.45028547942638397,0.4763961434364319,0.9166666666666666
568,0.45065472026666004,0.4761578142642975,0.9166666666666666
569,0.45963869988918304,0.47602102160453796,0.9166666666666666
570,0.450273056825002,0.475805401802063,0.9166666666666666
571,0.4534691721200943,0.47560206055641174,0.9166666666666666
572,0.4508097767829895,0.4755145311355591,0.9166666666666666
573,0.4572642246882121,0.47538647055625916,0.9166666666666666
574,0.4541199554999669,0.4751157760620117,0.9166666666666666
575,0.45530257125695545,0.47493088245391846,0.9166666666666666
576,0.4490608175595601,0.4747203290462494,0.9166666666666666
577,0.45352017879486084,0.474626749753952,0.9166666666666666
578,0.4646305243174235,0.474411278963089,0.9166666666666666
579,0.44693753123283386,0.4743439257144928,0.9166666666666666
580,0.45539408425490063,0.4741506576538086,0.9166666666666666
581,0.45634808639685315,0.47397682070732117,0.9166666666666666
582,0.4536676158507665,0.4738087058067322,0.9166666666666666
583,0.44187705715497333,0.47375598549842834,0.9166666666666666
584,0.45340312520662945,0.47342342138290405,0.9166666666666666
585,0.4536743362744649,0.4733048677444458,0.9166666666666666
586,0.45270031690597534,0.47305235266685486,0.9166666666666666
587,0.45558859407901764,0.4729567766189575,0.9166666666666666
588,0.4520593285560608,0.47273895144462585,0.9166666666666666
589,0.45075591405232746,0.47260868549346924,0.9166666666666666
590,0.45643555621306103,0.4723123013973236,0.9166666666666666
591,0.4609987537066142,0.4721734821796417,0.9166666666666666
592,0.447955126563708,0.47203370928764343,0.9166666666666666
593,0.4514931341012319,0.47188928723335266,0.9166666666666666
594,0.4414660632610321,0.47184404730796814,0.9166666666666666
595,0.45204173525174457,0.47159522771835327,0.9166666666666666
596,0.44959013164043427,0.471544474363327,0.9166666666666666
597,0.450305571158727,0.4710996448993683,0.9166666666666666
598,0.4474949191013972,0.47112321853637695,0.9166666666666666
599,0.44438114762306213,0.4708906412124634,0.9166666666666666
600,0.45072871446609497,0.4706766903400421,0.9166666666666666
601,0.452179695169131,0.4705307185649872,0.9166666666666666
602,0.4439377586046855,0.47039794921875,0.9166666666666666
603,0.4561261733373006,0.47003576159477234,0.9166666666666666
604,0.4501747637987137,0.47006088495254517,0.9166666666666666
605,0.445670023560524,0.46984365582466125,0.9166666666666666
606,0.45312156279881793,0.46971040964126587,0.9166666666666666
607,0.4495288034280141,0.4694529175758362,0.9166666666666666
608,0.4458017249902089,0.4693121314048767,0.9166666666666666
609,0.4430413544178009,0.46903902292251587,0.9166666666666666
610,0.45626508196194965,0.46875429153442383,0.9166666666666666
611,0.4465957333644231,0.4687480330467224,0.9166666666666666
612,0.44992974897225696,0.4686342477798462,0.9166666666666666
613,0.44727979103724164,0.46829256415367126,0.9166666666666666
614,0.4511226962010066,0.46813786029815674,0.9166666666666666
615,0.44649894038836163,0.4683494567871094,0.9166666666666666
616,0.45243825018405914,0.4680923521518707,0.9166666666666666
617,0.4472368061542511,0.4679209291934967,0.9166666666666666
618,0.44073040783405304,0.4676431119441986,0.9166666666666666
619,0.4399505654970805,0.467506468296051,0.9166666666666666
620,0.4402167151371638,0.4671764373779297,0.9166666666666666
621,0.4478488763173421,0.4670417606830597,0.9166666666666666
622,0.440048947930336,0.46695128083229065,0.9166666666666666
623,0.4483914375305176,0.4667608439922333,0.9166666666666666
624,0.4500785420338313,0.46654027700424194,0.9166666666666666
625,0.43707430362701416,0.4662955105304718,0.9166666666666666
626,0.44644103447596234,0.4662078320980072,0.9166666666666666
627,0.44736621777216595,0.466145783662796,0.9166666666666666
628,0.44184762239456177,0.4659177362918854,0.9166666666666666
629,0.4437167098124822,0.4656892418861389,0.9166666666666666
630,0.4425223370393117,0.4655095338821411,0.9166666666666666
631,0.44935427109400433,0.4654175341129303,0.9166666666666666
632,0.4437919408082962,0.46519893407821655,0.9166666666666666
633,0.4365394562482834,0.46505826711654663,0.9166666666666666
634,0.43808557093143463,0.46478018164634705,0.9166666666666666
635,0.44214226802190143,0.46466997265815735,0.9166666666666666
636,0.4384616365035375,0.46447643637657166,0.9166666666666666
637,0.43815875550111133,0.46440982818603516,0.9166666666666666
638,0.4447978089253108,0.46413135528564453,0.9166666666666666
639,0.44143348435560864,0.46409013867378235,0.9166666666666666
640,0.4435264120499293,0.46396970748901367,0.9166666666666666
641,0.44168978929519653,0.4638209939002991,0.9166666666666666
642,0.4379626512527466,0.46350765228271484,0.9166666666666666
643,0.44097528358300525,0.46335041522979736,0.9166666666666666
644,0.4453791032234828,0.4632274806499481,0.9166666666666666
645,0.4425966143608093,0.4630827307701111,0.9166666666666666
646,0.4444893350203832,0.4629680812358856,0.9166666666666666
647,0.43828517695267993,0.462710976600647,0.9166666666666666
648,0.4345123867193858,0.4626096785068512,0.9166666666666666
649,0.44467905660470325,0.4623902142047882,0.9166666666666666
650,0.44597012797991437,0.46234819293022156,0.9166666666666666
651,0.44155915081501007,0.46223020553588867,0.9166666666666666
652,0.4477218687534332,0.46183300018310547,0.9166666666666666
653,0.4342747976382573,0.46166813373565674,0.9166666666666666
654,0.43693116307258606,0.4616128206253052,0.9166666666666666
655,0.43852757414182025,0.4615781605243683,0.9166666666666666
656,0.44082962969938916,0.4613152742385864,0.9166666666666666
657,0.43520712355772656,0.4612303376197815,0.9166666666666666
658,0.4334415892759959,0.4609168469905853,0.9166666666666666
659,0.43763066331545514,0.4609641432762146,0.9166666666666666
660,0.44091623028119403,0.4608064293861389,0.9166666666666666
661,0.43947242697079975,0.4605507254600525,0.9166666666666666
662,0.4266933153072993,0.4604770839214325,0.9166666666666666
663,0.4314616322517395,0.4604094326496124,0.9166666666666666
664,0.44140349825223285,0.46007484197616577,0.9166666666666666
665,0.4377009868621826,0.46012115478515625,0.9166666666666666
666,0.43957245846589404,0.4599606692790985,0.9166666666666666
667,0.43739160398642224,0.459869921207428,0.9166666666666666
668,0.44014742970466614,0.45966637134552,0.9166666666666666
669,0.43513741592566174,0.45951569080352783,0.9166666666666666
670,0.4294621745745341,0.4593392610549927,0.9166666666666666
671,0.4445679883162181,0.45924943685531616,0.9166666666666666
672,0.4372225155433019,0.45897960662841797,0.9166666666666666
673,0.446002463499705,0.45881524682044983,0.9166666666666666
674,0.4424261798461278,0.4587594270706177,0.9166666666666666
675,0.43318626284599304,0.45861542224884033,0.9166666666666666
676,0.44132421414057416,0.4584973156452179,0.9166666666666666
677,0.438103308280309,0.4585515558719635,0.9166666666666666
678,0.43352601925532025,0.4585607945919037,0.9166666666666666
679,0.438405101497968,0.45827850699424744,0.9166666666666666
680,0.4319349378347397,0.4578612148761749,0.9166666666666666
681,0.4315251012643178,0.4576971232891083,0.9166666666666666
682,0.4425772080818812,0.4576863646507263,0.9166666666666666
683,0.43805786967277527,0.45737892389297485,0.9166666666666666
684,0.438655952612559,0.4571710228919983,0.9166666666666666
685,0.43812515834967297,0.45711714029312134,0.9166666666666666
686,0.43709928790728253,0.4568967819213867,0.9166666666666666
687,0.42669836680094403,0.45681920647621155,0.9444444444444444
688,0.4341214696566264,0.4564041495323181,0.9166666666666666
689,0.4292831818262736,0.45628753304481506,0.9166666666666666
690,0.43437743186950684,0.45625317096710205,0.9166666666666666
691,0.4260217746098836,0.45613232254981995,0.9444444444444444
692,0.43264544506867725,0.45588746666908264,0.9166666666666666
693,0.43396074573198956,0.45567649602890015,0.9444444444444444
694,0.43375377853711444,0.45570823550224304,0.9166666666666666
695,0.4261150260766347,0.45527327060699463,0.9444444444444444
696,0.43276312450567883,0.45526689291000366,0.9444444444444444
697,0.43569909532864887,0.4549802243709564,0.9444444444444444
698,0.42960110306739807,0.4548094570636749,0.9444444444444444
699,0.43469855189323425,0.4548798203468323,0.9444444444444444
700,0.433829387029012,0.45450931787490845,0.9444444444444444
701,0.43108857174714404,0.4543391466140747,0.9444444444444444
702,0.4348064015309016,0.4542226791381836,0.9444444444444444
703,0.4249240259329478,0.4541566073894501,0.9444444444444444
704,0.42720963557561237,0.4537986218929291,0.9444444444444444
705,0.4378410230080287,0.453641802072525,0.9444444444444444
706,0.42921190957228345,0.453593373298645,0.9444444444444444
707,0.4253188818693161,0.45336639881134033,0.9444444444444444
708,0.4292694727579753,0.45331573486328125,0.9444444444444444
709,0.4311364491780599,0.45311376452445984,0.9444444444444444
710,0.424265260497729,0.45284005999565125,0.9444444444444444
711,0.42940735816955566,0.452801913022995,0.9444444444444444
712,0.42812271416187286,0.45270878076553345,0.9444444444444444
713,0.43504804869492847,0.452532023191452,0.9444444444444444
714,0.41890849173069,0.45244672894477844,0.9444444444444444
715,0.4216371526320775,0.4523743689060211,0.9444444444444444
716,0.4275895704825719,0.4522968530654907,0.9444444444444444
717,0.4343835810820262,0.4521215260028839,0.9444444444444444
718,0.4290799101193746,0.45197153091430664,0.9444444444444444
719,0.4275601456562678,0.45187485218048096,0.9444444444444444
720,0.4352497806151708,0.4517543613910675,0.9444444444444444
721,0.42561577757199603,0.45140519738197327,0.9444444444444444
722,0.43381883203983307,0.45120635628700256,0.9444444444444444
723,0.4281918555498123,0.45115962624549866,0.9444444444444444
724,0.4283813039461772,0.4510284662246704,0.9444444444444444
725,0.4245701382557551,0.45084285736083984,0.9444444444444444
726,0.4285423656304677,0.45095184445381165,0.9444444444444444
727,0.42862724761168164,0.4508197605609894,0.9444444444444444
728,0.432432363430659,0.45058250427246094,0.9444444444444444
729,0.4179898103078206,0.4504852890968323,0.9444444444444444
730,0.42939093212286633,0.450357586145401,0.9444444444444444
731,0.4293814500172933,0.45014286041259766,0.9444444444444444
732,0.4179559101661046,0.450004905462265,0.9444444444444444
733,0.41902734835942584,0.4499715268611908,0.9444444444444444
734,0.4309962640206019,0.4497104287147522,0.9444444444444444
735,0.4202168583869934,0.4496515095233917,0.9444444444444444
736,0.4261380384365718,0.44949620962142944,0.9444444444444444
737,0.43129752079645794,0.4493408203125,0.9444444444444444
738,0.41932791471481323,0.44916799664497375,0.9444444444444444
739,0.4228430489699046,0.44906702637672424,0.9444444444444444
740,0.43201179305712384,0.448817640542984,0.9444444444444444
741,0.4308070093393326,0.44879594445228577,0.9444444444444444
742,0.4206312547127406,0.4486784338951111,0.9444444444444444
743,0.4223952492078145,0.4484228193759918,0.9444444444444444
744,0.4390648454427719,0.4481610357761383,0.9444444444444444
745,0.43109984199206036,0.4478527307510376,0.9444444444444444
746,0.4333675255378087,0.44786685705184937,0.9444444444444444
747,0.42137637237707776,0.44776779413223267,0.9444444444444444
748,0.41687725484371185,0.44738271832466125,0.9444444444444444
749,0.4153364797433217,0.4475189745426178,0.9444444444444444
750,0.42798757553100586,0.4474949836730957,0.9444444444444444
751,0.4281057318051656,0.44720330834388733,0.9444444444444444
752,0.4232810437679291,0.4472113251686096,0.9444444444444444
753,0.4246600270271301,0.44672882556915283,0.9444444444444444
754,0.42087891697883606,0.4467523396015167,0.9444444444444444
755,0.42677655319372815,0.4466377794742584,0.9444444444444444
756,0.4227832605441411,0.4465000331401825,0.9444444444444444
757,0.4220227897167206,0.4462845027446747,0.9444444444444444
758,0.4302060008049011,0.44623252749443054,0.9444444444444444
759,0.4252465416987737,0.4461781084537506,0.9444444444444444
760,0.4193059454361598,0.4458400309085846,0.9444444444444444
761,0.4198815127213796,0.44574716687202454,0.9444444444444444
762,0.42158139248689014,0.44579246640205383,0.9444444444444444
763,0.423621599872907,0.44543543457984924,0.9444444444444444
764,0.4113002419471741,0.44524818658828735,0.9444444444444444
765,0.4217557907104492,0.4451519548892975,0.9444444444444444
766,0.4144102831681569,0.4450198709964752,0.9444444444444444
767,0.41425228615601856,0.44502392411231995,0.9444444444444444
768,0.41611140469710034,0.44482359290122986,0.9444444444444444
769,0.4140399893124898,0.44464555382728577,0.9444444444444444
770,0.4143743912378947,0.4445110857486725,0.9444444444444444
771,0.419330636660258,0.4442996084690094,0.9444444444444444
772,0.4189583361148834,0.44415903091430664,0.9444444444444444
773,0.4198066294193268,0.44401922821998596,0.9444444444444444
774,0.411386176943779,0.44379058480262756,0.9444444444444444
775,0.41547974447409314,0.4437038004398346,0.9444444444444444
776,0.4184105197588603,0.4435151517391205,0.9444444444444444
777,0.42092782258987427,0.4436342418193817,0.9444444444444444
778,0.40538619458675385,0.44344663619995117,0.9444444444444444
779,0.419863040248553,0.44332048296928406,0.9444444444444444
780,0.40897036095460254,0.4431590437889099,0.9444444444444444
781,0.4167149116595586,0.44302576780319214,0.9444444444444444
782,0.41300735870997113,0.44292232394218445,0.9444444444444444
783,0.41695014635721844,0.4427277743816376,0.9444444444444444
784,0.4130777418613434,0.4426736831665039,0.9444444444444444
785,0.4143902063369751,0.4424123764038086,0.9444444444444444
786,0.41632208228111267,0.4423058331012726,0.9444444444444444
787,0.41521429022153217,0.4423860013484955,0.9444444444444444
788,0.4155125170946121,0.4422113597393036,0.9444444444444444
789,0.4217127909262975,0.44208264350891113,0.9444444444444444
790,0.40186872084935504,0.44193074107170105,0.9444444444444444
791,0.41673704981803894,0.4418172836303711,0.9444444444444444
792,0.41565944254398346,0.4417032301425934,0.9444444444444444
793,0.41368113954861957,0.44127699732780457,0.9444444444444444
794,0.4155103961626689,0.4411683678627014,0.9444444444444444
795,0.4045298347870509,0.44107264280319214,0.9444444444444444
796,0.4145374794801076,0.44087687134742737,0.9444444444444444
797,0.41156484683354694,0.4407564401626587,0.9444444444444444
798,0.41424132386843365,0.44061529636383057,0.9444444444444444
799,0.42014869550863904,0.4403754472732544,0.9444444444444444
800,0.4222199469804764,0.4404648244380951,0.9444444444444444
801,0.4093179404735565,0.44043225049972534,0.9444444444444444
802,0.41653765241305035,0.44020596146583557,0.9444444444444444
803,0.40875816841920215,0.44007495045661926,0.9444444444444444
804,0.4054271727800369,0.43986308574676514,0.9444444444444444
805,0.41304173568884534,0.4397345185279846,0.9444444444444444
806,0.4217476099729538,0.4397353529930115,0.9444444444444444
807,0.40926392873128253,0.43946611881256104,0.9444444444444444
808,0.41445369521776837,0.43940162658691406,0.9444444444444444
809,0.40525413552920025,0.4392877221107483,0.9444444444444444
810,0.41026673714319867,0.4392048716545105,0.9444444444444444
811,0.41257575651009876,0.43905729055404663,0.9444444444444444
812,0.4155890643596649,0.43907037377357483,0.9166666666666666
813,0.4160005897283554,0.43907853960990906,0.9166666666666666
814,0.4116581430037816,0.4387485086917877,0.9444444444444444
815,0.41119753817717236,0.4387267827987671,0.9444444444444444
816,0.4009478936592738,0.43844181299209595,0.9444444444444444
817,0.41686980923016864,0.43843308091163635,0.9444444444444444
818,0.4096597631772359,0.438164621591568,0.9444444444444444
819,0.4001472344001134,0.43802905082702637,0.9444444444444444
820,0.42396875222524005,0.43801262974739075,0.9444444444444444
821,0.4067058165868123,0.4378780424594879,0.9444444444444444
822,0.41218915084997815,0.4376828968524933,0.9444444444444444
823,0.4087934046983719,0.43741002678871155,0.9444444444444444
824,0.40844327211380005,0.43731895089149475,0.9444444444444444
825,0.40893544753392536,0.4373319745063782,0.9444444444444444
826,0.41492635508378345,0.43712714314460754,0.9444444444444444
827,0.4172663539648056,0.4370326101779938,0.9444444444444444
828,0.4144131193558375,0.4368049204349518,0.9444444444444444
829,0.4084993799527486,0.43675148487091064,0.9444444444444444
830,0.4044431497653325,0.43646398186683655,0.9444444444444444
831,0.41638441383838654,0.43628403544425964,0.9444444444444444
832,0.40215454002221424,0.4364030361175537,0.9444444444444444
833,0.41191380719343823,0.4361988306045532,0.9444444444444444
834,0.4101005742947261,0.4361388683319092,0.9444444444444444
835,0.40645288427670795,0.4357868432998657,0.9444444444444444
836,0.4184365173180898,0.43572965264320374,0.9444444444444444
837,0.4035097410281499,0.4356977641582489,0.9444444444444444
838,0.40415558218955994,0.43539848923683167,0.9444444444444444
839,0.40522001187006634,0.43531572818756104,0.9444444444444444
840,0.4063265025615692,0.43529823422431946,0.9444444444444444
841,0.40106626351674396,0.43520060181617737,0.9444444444444444
842,0.4047404925028483,0.4350427985191345,0.9444444444444444
843,0.4045887738466263,0.4349178373813629,0.9444444444444444
844,0.40398206810156506,0.4347461760044098,0.9444444444444444
845,0.40152902404467267,0.43457427620887756,0.9444444444444444
846,0.40603601932525635,0.434639573097229,0.9444444444444444
847,0.4058750073115031,0.43447378277778625,0.9166666666666666
848,0.404807448387146,0.4344119429588318,0.9166666666666666
849,0.404171625773112,0.4343824088573456,0.9166666666666666
850,0.4055796265602112,0.434262216091156,0.9166666666666666
851,0.4064458558956782,0.4340662360191345,0.9166666666666666
852,0.4092347373565038,0.43375954031944275,0.9166666666666666
853,0.39949149390061695,0.4336511194705963,0.9166666666666666
854,0.4043821841478348,0.4334215521812439,0.9166666666666666
855,0.4053504814704259,0.4335142970085144,0.9166666666666666
856,0.4002385785182317,0.4331195056438446,0.9166666666666666
857,0.40857452650864917,0.4330322742462158,0.9166666666666666
858,0.3999536732832591,0.4329410791397095,0.9166666666666666
859,0.4058377742767334,0.43291348218917847,0.9166666666666666
860,0.4030428429444631,0.4326936602592468,0.9166666666666666
861,0.3974948475758235,0.43259865045547485,0.9166666666666666
862,0.40067219734191895,0.43244925141334534,0.9166666666666666
863,0.41025105118751526,0.4324733316898346,0.9166666666666666
864,0.3965132882197698,0.4323289096355438,0.9166666666666666
865,0.41007542113463086,0.43221113085746765,0.9166666666666666
866,0.4059014568726222,0.43222808837890625,0.9166666666666666
867,0.39735327661037445,0.4319535791873932,0.9166666666666666
868,0.40781574447949726,0.43191003799438477,0.9166666666666666
869,0.4099360058705012,0.43166929483413696,0.9166666666666666
870,0.4110063960154851,0.4315153658390045,0.9166666666666666
871,0.40362182756265,0.431220680475235,0.9166666666666666
872,0.40190133452415466,0.43125632405281067,0.9166666666666666
873,0.4006950209538142,0.43118590116500854,0.9166666666666666
874,0.3977545400460561,0.430914044380188,0.9166666666666666
875,0.39579230546951294,0.43074095249176025,0.9166666666666666
876,0.39755554993947345,0.43059292435646057,0.9166666666666666
877,0.4030481328566869,0.4305785894393921,0.9166666666666666
878,0.4036376476287842,0.4305117726325989,0.9166666666666666
879,0.39359357953071594,0.4303876459598541,0.9166666666666666
880,0.39720648527145386,0.4303150475025177,0.9166666666666666
881,0.4072931557893753,0.43017783761024475,0.9166666666666666
882,0.4022953112920125,0.4300510883331299,0.9166666666666666
883,0.4033813277880351,0.42988401651382446,0.9166666666666666
884,0.40075764060020447,0.42989757657051086,0.9166666666666666
885,0.39534952739874524,0.4297583997249603,0.9166666666666666
886,0.3989483416080475,0.4296360909938812,0.9166666666666666
887,0.4001127630472183,0.4294571578502655,0.9166666666666666
888,0.40678660074869794,0.4293850362300873,0.9166666666666666
889,0.4019295523564021,0.42901161313056946,0.9166666666666666
890,0.4102330406506856,0.42903080582618713,0.9166666666666666
891,0.38650969167550403,0.4289299547672272,0.9166666666666666
892,0.39788175125916797,0.4289229214191437,0.9166666666666666
893,0.39747026065985364,0.4287882447242737,0.9166666666666666
894,0.3985470136006673,0.42850369215011597,0.9166666666666666
895,0.3948747217655182,0.42835965752601624,0.9166666666666666
896,0.3997390518585841,0.4282603859901428,0.9166666666666666
897,0.39267479876677197,0.4282142221927643,0.9166666666666666
898,0.3934464007616043,0.42806276679039,0.9166666666666666
899,0.3931478162606557,0.428088515996933,0.9166666666666666
900,0.4021338572104772,0.4279465675354004,0.9166666666666666
901,0.40443990131219226,0.4277704656124115,0.9166666666666666
902,0.39883221685886383,0.4276731610298157,0.9166666666666666
903,0.40415136019388836,0.42761677503585815,0.9166666666666666
904,0.3975868622461955,0.4274708330631256,0.9166666666666666
905,0.39959749579429626,0.42740336060523987,0.9166666666666666
906,0.3945700178543727,0.4272107779979706,0.9166666666666666
907,0.3936276286840439,0.4271024167537689,0.9166666666666666
908,0.4049505641063054,0.4270131587982178,0.9166666666666666
909,0.3987004707256953,0.4268483817577362,0.9166666666666666
910,0.3988063434759776,0.4267992377281189,0.9166666666666666
911,0.39845041433970135,0.4265666604042053,0.9166666666666666
912,0.406303991874059,0.4265219271183014,0.9166666666666666
913,0.40463414788246155,0.42637360095977783,0.9166666666666666
914,0.39565739035606384,0.4263345003128052,0.9166666666666666
915,0.3922233631213506,0.42594608664512634,0.9166666666666666
916,0.39766883353392285,0.42582204937934875,0.9166666666666666
917,0.39787938197453815,0.4259534776210785,0.9166666666666666
918,0.382587398091952,0.4257432520389557,0.9166666666666666
919,0.3955553025007248,0.4256737530231476,0.9166666666666666
920,0.39029378195603687,0.4256362020969391,0.9166666666666666
921,0.39545397957166034,0.4255056381225586,0.9166666666666666
922,0.3915780037641525,0.4253411293029785,0.9166666666666666
923,0.3918810933828354,0.42522600293159485,0.9166666666666666
924,0.39256897071997326,0.42518922686576843,0.9166666666666666
925,0.3891039192676544,0.4250427484512329,0.9166666666666666
926,0.3928433110316594,0.4250383973121643,0.9166666666666666
927,0.3959977279106776,0.4246658384799957,0.9166666666666666
928,0.3903888712326686,0.42452096939086914,0.9166666666666666
929,0.3980688701073329,0.42435571551322937,0.9166666666666666
930,0.3942869206269582,0.4241939187049866,0.9166666666666666
931,0.4004265566666921,0.42415884137153625,0.9166666666666666
932,0.3959279904762904,0.42407241463661194,0.9166666666666666
933,0.38514919579029083,0.423985093832016,0.9166666666666666
934,0.3874834229548772,0.424057275056839,0.9166666666666666
935,0.39119450747966766,0.4238317906856537,0.9166666666666666
936,0.3891448378562927,0.4236277937889099,0.9166666666666666
937,0.38590265810489655,0.42381125688552856,0.9166666666666666
938,0.38508862257003784,0.423473596572876,0.9166666666666666
939,0.3820837040742238,0.4234639108181,0.9166666666666666
940,0.39383378624916077,0.423470139503479,0.9166666666666666
941,0.3910367439190547,0.42337310314178467,0.9166666666666666
942,0.38919537762800854,0.4230971932411194,0.9166666666666666
943,0.3907327900330226,0.42310741543769836,0.9166666666666666
944,0.3847423940896988,0.422922283411026,0.9166666666666666
945,0.3837028543154399,0.42277899384498596,0.9166666666666666
946,0.38601088523864746,0.4226337671279907,0.9166666666666666
947,0.3823071171840032,0.42249050736427307,0.9166666666666666
948,0.38640645146369934,0.42233267426490784,0.9166666666666666
949,0.3871920754512151,0.4223324656486511,0.9166666666666666
950,0.3969441254933675,0.4221884310245514,0.9166666666666666
951,0.3917726327975591,0.4219384789466858,0.9166666666666666
952,0.3886251449584961,0.4218209981918335,0.9166666666666666
953,0.3920396665732066,0.421746164560318,0.9166666666666666
954,0.3758206193645795,0.42168185114860535,0.9166666666666666
955,0.3872661540905635,0.4215652048587799,0.9166666666666666
956,0.38322463631629944,0.4214574098587036,0.9166666666666666
957,0.3809206585089366,0.4215233623981476,0.9166666666666666
958,0.3869338482618332,0.42133304476737976,0.9166666666666666
959,0.3980538547039032,0.42108863592147827,0.9166666666666666
960,0.39080850780010223,0.42106762528419495,0.9166666666666666
961,0.3885742525259654,0.42100396752357483,0.9166666666666666
962,0.3879525413115819,0.4208475649356842,0.9166666666666666
963,0.38494304815928143,0.420985609292984,0.9166666666666666
964,0.3892483611901601,0.4208035171031952,0.9166666666666666
965,0.38808390001455945,0.4207596480846405,0.9166666666666666
966,0.39479856689771015,0.4206778109073639,0.9166666666666666
967,0.38746996720631915,0.42049431800842285,0.9166666666666666
968,0.3810967554648717,0.42047515511512756,0.9166666666666666
969,0.39014462133248645,0.42027589678764343,0.9166666666666666
970,0.382888858517011,0.420221745967865,0.9166666666666666
971,0.38730992873509723,0.41993147134780884,0.9166666666666666
