filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5146575e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039578267,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2487543e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020375558,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010072712,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00032690805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.8144226e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.592401e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011428843,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3943544e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012511305,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.761205e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.000105586914,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017588936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8882407e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011039639,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.3056164e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012570705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060165284,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.8962975e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022930212,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029839578,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029354528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.3272666e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013439124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020897483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007056383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.1405303e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006118806,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035278883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.8874263e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.299225e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4364853e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8533144e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016875048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014808423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016772725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0002330992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021598222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013368563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013850769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013596515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.904684e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.266264e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.424153e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.001155142,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016680927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00088397635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005539445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012870483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014947236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047270514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009070898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023989943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047471252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007392015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012230343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023786134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020847157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035880946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019856151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011712158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010198131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021722238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.407381e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067503174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008405295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063132617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00082411576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0002522175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007231436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077065284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010882876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005572049,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007392015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008326714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006249639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043804228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000100797086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003868806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0007224538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014340923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006284246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004959193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012806475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015007245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007045683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079629384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032912334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005499263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071423437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012109678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003951138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006162728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008791797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4011594e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.781581e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007785027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00050099986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.003165158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.805288e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012739861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012385669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016218117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018921454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016109727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007086164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002851756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046323595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018438835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0004004473,1
