epoch,loss,val_loss,accuracy
81,0.6903176705042521,0.6882550120353699,0.6944444444444444
82,0.6903842488924662,0.6881616711616516,0.6944444444444444
83,0.6903675198554993,0.6880698204040527,0.6944444444444444
84,0.6902466615041097,0.6879746317863464,0.6944444444444444
85,0.6901752352714539,0.6878811717033386,0.6944444444444444
86,0.6901168425877889,0.687786340713501,0.6944444444444444
87,0.6900848150253296,0.687693178653717,0.6944444444444444
88,0.6899121602376302,0.6875945329666138,0.6944444444444444
89,0.6896776755650839,0.6874926090240479,0.6944444444444444
90,0.6898418466250101,0.6873969435691833,0.6944444444444444
91,0.6900341312090555,0.6873089671134949,0.6944444444444444
92,0.6896939873695374,0.6872129440307617,0.6944444444444444
93,0.6895580490430196,0.6871147155761719,0.6944444444444444
94,0.6897053321202596,0.6870222687721252,0.6944444444444444
95,0.689569354057312,0.6869280338287354,0.6944444444444444
96,0.6894162893295288,0.6868301033973694,0.6944444444444444
97,0.6895991762479147,0.6867392659187317,0.6944444444444444
98,0.6896268924077352,0.6866501569747925,0.6944444444444444
99,0.6892195542653402,0.6865522861480713,0.6944444444444444
100,0.689471979935964,0.6864637732505798,0.6944444444444444
101,0.689388632774353,0.6863729953765869,0.6944444444444444
102,0.6891673604647318,0.6862781643867493,0.6944444444444444
103,0.6891534129778544,0.6861856579780579,0.6944444444444444
104,0.6892354289690653,0.6860957741737366,0.6944444444444444
105,0.688891073067983,0.685998797416687,0.6944444444444444
106,0.6891082326571146,0.685907781124115,0.6944444444444444
107,0.6889839967091879,0.685815691947937,0.6944444444444444
108,0.6890078186988831,0.6857253313064575,0.6944444444444444
109,0.6887099941571554,0.6856301426887512,0.6944444444444444
110,0.6888038516044617,0.6855371594429016,0.6944444444444444
111,0.688607931137085,0.6854422688484192,0.6944444444444444
112,0.689001202583313,0.685356080532074,0.6944444444444444
113,0.6886951526006063,0.6852659583091736,0.6944444444444444
114,0.6885955929756165,0.6851751208305359,0.6944444444444444
115,0.688639243443807,0.685085654258728,0.6944444444444444
116,0.6886698007583618,0.6849969029426575,0.6944444444444444
117,0.6886043747266134,0.6849085688591003,0.6944444444444444
118,0.688333789507548,0.6848165988922119,0.6944444444444444
119,0.6884615619977316,0.6847274899482727,0.6944444444444444
120,0.6887123386065165,0.6846446394920349,0.6944444444444444
121,0.6879201531410217,0.6845479607582092,0.6944444444444444
122,0.6879839102427164,0.6844541430473328,0.6944444444444444
123,0.6878190835316976,0.6843577027320862,0.6944444444444444
124,0.6880698005358378,0.6842671036720276,0.6944444444444444
125,0.6880361835161845,0.6841772794723511,0.6944444444444444
126,0.6879723866780599,0.6840870976448059,0.6944444444444444
127,0.6880572438240051,0.6839990019798279,0.6944444444444444
128,0.6876895229021708,0.683904767036438,0.6944444444444444
129,0.6877848307291666,0.6838136315345764,0.6944444444444444
130,0.6881869236628214,0.6837306618690491,0.6944444444444444
131,0.6879216233889262,0.6836441159248352,0.6944444444444444
132,0.688007116317749,0.6835595965385437,0.6944444444444444
133,0.6876501043637594,0.6834710240364075,0.6944444444444444
134,0.6875015695889791,0.683381199836731,0.6944444444444444
135,0.6877399881680807,0.6832948923110962,0.6944444444444444
136,0.6872290968894958,0.68320232629776,0.6944444444444444
137,0.6875422994295756,0.6831143498420715,0.6944444444444444
138,0.6873987913131714,0.683026134967804,0.6944444444444444
139,0.6870241165161133,0.6829321384429932,0.6944444444444444
140,0.6876789132754008,0.6828488111495972,0.6944444444444444
141,0.6874467531840006,0.6827632784843445,0.6944444444444444
142,0.6872848669687907,0.6826764345169067,0.6944444444444444
143,0.6873404383659363,0.6825911402702332,0.6944444444444444
144,0.687221904595693,0.6825046539306641,0.6944444444444444
145,0.6868896484375,0.6824138760566711,0.6944444444444444
146,0.6866713960965475,0.6823208928108215,0.6944444444444444
147,0.6868348320325216,0.6822313666343689,0.6944444444444444
148,0.6873885790506998,0.6821498274803162,0.6944444444444444
149,0.6867605249087015,0.6820600628852844,0.6944444444444444
150,0.6865516901016235,0.6819685101509094,0.6944444444444444
151,0.6868290901184082,0.6818819046020508,0.6944444444444444
152,0.6863763729731241,0.6817901730537415,0.6944444444444444
153,0.6864108045895895,0.6816994547843933,0.6944444444444444
154,0.6863004763921102,0.6816079020500183,0.6944444444444444
155,0.6865091721216837,0.6815203428268433,0.6944444444444444
156,0.6863553722699484,0.6814314723014832,0.6944444444444444
157,0.6865759690602621,0.6813457608222961,0.6944444444444444
158,0.6864079833030701,0.6812584400177002,0.6944444444444444
159,0.686454713344574,0.6811731457710266,0.6944444444444444
160,0.6866766413052877,0.6810911297798157,0.6944444444444444
161,0.6861627499262491,0.6810036301612854,0.6944444444444444
162,0.6863102515538534,0.6809191107749939,0.6944444444444444
163,0.6863261659940084,0.6808346509933472,0.6944444444444444
164,0.685687243938446,0.6807425022125244,0.6944444444444444
165,0.6861734588940939,0.6806576251983643,0.6944444444444444
166,0.6856845617294312,0.6805670261383057,0.6944444444444444
167,0.6861229340235392,0.6804825663566589,0.6944444444444444
168,0.6862937013308207,0.6804011464118958,0.6666666666666666
169,0.6861260334650675,0.6803184151649475,0.6666666666666666
170,0.6862886150677999,0.6802375912666321,0.6666666666666666
171,0.685538132985433,0.680149257183075,0.6666666666666666
172,0.6858658790588379,0.6800655722618103,0.6666666666666666
173,0.685391922791799,0.6799768805503845,0.6666666666666666
174,0.685286283493042,0.679887592792511,0.6666666666666666
175,0.68536909421285,0.679799497127533,0.6666666666666666
176,0.6857854723930359,0.6797172427177429,0.6666666666666666
177,0.6852225462595621,0.679628849029541,0.6666666666666666
178,0.6852789918581644,0.6795420050621033,0.6666666666666666
179,0.6853873133659363,0.6794568300247192,0.6666666666666666
180,0.6852884689966837,0.6793715953826904,0.6666666666666666
181,0.685254176457723,0.6792871952056885,0.6666666666666666
182,0.6853377819061279,0.679203450679779,0.6666666666666666
183,0.6850679715474447,0.6791175007820129,0.6666666666666666
184,0.6848232944806417,0.6790293455123901,0.6666666666666666
185,0.684742291768392,0.6789408922195435,0.6666666666666666
186,0.6846772233645121,0.678852915763855,0.6666666666666666
187,0.6842910846074423,0.6787613034248352,0.6666666666666666
188,0.6848631302515665,0.6786764860153198,0.6666666666666666
189,0.6848508914311727,0.6785919666290283,0.6666666666666666
190,0.6850326855977377,0.6785099506378174,0.6666666666666666
191,0.684492309888204,0.6784229278564453,0.6666666666666666
192,0.6851647098859152,0.6783431768417358,0.6666666666666666
193,0.684663712978363,0.6782587170600891,0.6666666666666666
194,0.6850977341334025,0.6781794428825378,0.6666666666666666
195,0.6844059228897095,0.6780940294265747,0.6666666666666666
196,0.684375007947286,0.6780086159706116,0.6666666666666666
197,0.6846674879391988,0.6779267191886902,0.6666666666666666
198,0.6842465996742249,0.677841067314148,0.6666666666666666
199,0.6842285394668579,0.6777556538581848,0.6666666666666666
200,0.6841106216112772,0.6776700019836426,0.6666666666666666
201,0.6842213670412699,0.6775861382484436,0.6666666666666666
202,0.6844893097877502,0.67750483751297,0.6666666666666666
203,0.6841988762219747,0.6774216294288635,0.6666666666666666
204,0.6843222777048746,0.6773403286933899,0.6666666666666666
205,0.6844703356424967,0.6772603988647461,0.6666666666666666
206,0.6837246815363566,0.6771743893623352,0.6666666666666666
207,0.6835091908772787,0.6770868897438049,0.6666666666666666
208,0.684311310450236,0.6770071387290955,0.6666666666666666
209,0.6837318539619446,0.6769227981567383,0.6666666666666666
210,0.68372776110967,0.6768390536308289,0.6666666666666666
211,0.6841644247372946,0.6767595410346985,0.6666666666666666
212,0.6836139559745789,0.6766756176948547,0.6666666666666666
213,0.6832761565844218,0.6765892505645752,0.6666666666666666
214,0.6838015715281168,0.6765084862709045,0.6666666666666666
215,0.6839173436164856,0.6764286756515503,0.6666666666666666
216,0.6841026941935221,0.6763512492179871,0.6666666666666666
217,0.6835571130116781,0.6762691736221313,0.6666666666666666
218,0.6834944685300192,0.6761870980262756,0.6666666666666666
219,0.6835096081097921,0.6761059165000916,0.6666666666666666
220,0.6830781102180481,0.6760210990905762,0.6666666666666666
221,0.683110773563385,0.6759369969367981,0.6666666666666666
222,0.6836593945821127,0.675858199596405,0.6666666666666666
223,0.6830787261327108,0.6757752299308777,0.6666666666666666
224,0.6826839049657186,0.6756895780563354,0.6666666666666666
225,0.6831149061520895,0.6756080985069275,0.6666666666666666
226,0.6828171809514364,0.6755247116088867,0.6666666666666666
227,0.6832528909047445,0.675445020198822,0.6666666666666666
228,0.6829694112141927,0.6753633618354797,0.6666666666666666
229,0.6831227342287699,0.6752836108207703,0.6666666666666666
230,0.6825198928515116,0.6751993298530579,0.6666666666666666
231,0.6830261945724487,0.6751196384429932,0.6666666666666666
232,0.6827986637751261,0.67503821849823,0.6666666666666666
233,0.6825988094011942,0.6749560236930847,0.6666666666666666
234,0.6822144786516825,0.6748713850975037,0.6666666666666666
235,0.68280029296875,0.6747919917106628,0.6666666666666666
236,0.682360569636027,0.674708902835846,0.6666666666666666
237,0.6825444499651591,0.6746278405189514,0.6666666666666666
238,0.6822285453478495,0.6745451092720032,0.6666666666666666
239,0.6827596624692281,0.6744670867919922,0.6666666666666666
240,0.6821280717849731,0.674384355545044,0.6666666666666666
241,0.6820405324300131,0.6743013858795166,0.6666666666666666
242,0.6820581555366516,0.6742189526557922,0.6666666666666666
243,0.682033916314443,0.6741368770599365,0.6666666666666666
244,0.6824448903401693,0.6740584969520569,0.6666666666666666
245,0.6818799376487732,0.673975944519043,0.6666666666666666
246,0.6818458040555319,0.6738937497138977,0.6666666666666666
247,0.6821958621342977,0.6738147139549255,0.6666666666666666
248,0.6821503837903341,0.6737357378005981,0.6666666666666666
249,0.6817400455474854,0.6736542582511902,0.6666666666666666
250,0.6815664768218994,0.6735717058181763,0.6666666666666666
251,0.6814593275388082,0.6734884977340698,0.6666666666666666
252,0.6817755699157715,0.6734086871147156,0.6666666666666666
253,0.6818360487620035,0.6733290553092957,0.6666666666666666
254,0.6816073457400004,0.6732481718063354,0.6388888888888888
255,0.6818085710207621,0.6731696724891663,0.6388888888888888
256,0.681277851263682,0.6730877757072449,0.6388888888888888
257,0.6817186872164408,0.6730093955993652,0.6388888888888888
258,0.6814765532811483,0.672929584980011,0.6388888888888888
259,0.6811718344688416,0.6728483438491821,0.6388888888888888
260,0.681019147237142,0.6727660298347473,0.6388888888888888
261,0.6814069350560507,0.6726869940757751,0.6388888888888888
262,0.6808980902036031,0.6726046800613403,0.6388888888888888
263,0.6806138157844543,0.6725208759307861,0.6388888888888888
264,0.6807832717895508,0.67243891954422,0.6388888888888888
265,0.681697428226471,0.6723635196685791,0.6388888888888888
266,0.6805410981178284,0.6722809076309204,0.6388888888888888
267,0.6814518570899963,0.6722044348716736,0.6388888888888888
268,0.6812596917152405,0.6721268892288208,0.6388888888888888
269,0.6809822916984558,0.6720483303070068,0.6388888888888888
270,0.6810739437739054,0.671970546245575,0.6388888888888888
271,0.6806546648343405,0.6718903183937073,0.6388888888888888
272,0.6807709137598673,0.6718113422393799,0.6388888888888888
273,0.6806502739588419,0.6717317700386047,0.6388888888888888
274,0.6802563667297363,0.6716501712799072,0.6388888888888888
275,0.6806181271870931,0.6715713143348694,0.6388888888888888
276,0.6804423530896505,0.6714915633201599,0.6388888888888888
277,0.6802209814389547,0.671410858631134,0.6388888888888888
278,0.680172840754191,0.6713300347328186,0.6388888888888888
279,0.6804477969805399,0.6712514162063599,0.6388888888888888
280,0.6806693275769552,0.6711746454238892,0.6388888888888888
281,0.6797181367874146,0.6710920333862305,0.6388888888888888
282,0.6800957520802816,0.6710122227668762,0.6388888888888888
283,0.6799506743748983,0.6709321141242981,0.6388888888888888
284,0.6809534033139547,0.6708588004112244,0.6388888888888888
285,0.6799567937850952,0.6707796454429626,0.6388888888888888
286,0.6800774733225504,0.6707013249397278,0.6388888888888888
287,0.6801300048828125,0.6706237196922302,0.6388888888888888
288,0.6801803509394327,0.6705469489097595,0.6388888888888888
289,0.6796140074729919,0.670466423034668,0.6388888888888888
290,0.6798368096351624,0.670387864112854,0.6388888888888888
291,0.6802448630332947,0.6703123450279236,0.6388888888888888
292,0.6799614826838175,0.6702354550361633,0.6388888888888888
293,0.679891049861908,0.6701585650444031,0.6388888888888888
294,0.6798361937204996,0.6700814962387085,0.6388888888888888
295,0.6796589096387228,0.6700037717819214,0.6388888888888888
296,0.6799161036809286,0.6699281334877014,0.6388888888888888
297,0.6794408162434896,0.6698499321937561,0.6388888888888888
298,0.6795955101648966,0.6697729229927063,0.6388888888888888
299,0.6800949176152548,0.6696994304656982,0.6388888888888888
300,0.6791311899820963,0.6696206331253052,0.6388888888888888
301,0.6799870332082113,0.6695472598075867,0.6388888888888888
302,0.6786198019981384,0.6694657802581787,0.6388888888888888
303,0.6786507964134216,0.6693846583366394,0.6388888888888888
304,0.678161084651947,0.6693013906478882,0.6388888888888888
305,0.6793135603268942,0.6692253947257996,0.6388888888888888
306,0.679432193438212,0.6691502332687378,0.6388888888888888
307,0.6796700557072958,0.6690766215324402,0.6388888888888888
308,0.6789881984392802,0.6689992547035217,0.6388888888888888
309,0.6791105071703593,0.6689233779907227,0.6388888888888888
310,0.6791466673215231,0.6688480377197266,0.6388888888888888
311,0.6794965863227844,0.6687747240066528,0.6388888888888888
312,0.6787116130193075,0.6686974763870239,0.6388888888888888
313,0.6787403027216593,0.6686208844184875,0.6388888888888888
314,0.6783181230227152,0.6685421466827393,0.6388888888888888
315,0.6793617804845175,0.6684696674346924,0.6388888888888888
316,0.6785337924957275,0.6683924794197083,0.6388888888888888
317,0.6792617837587992,0.6683198809623718,0.6388888888888888
318,0.6778401335080465,0.6682397127151489,0.6388888888888888
319,0.6778055429458618,0.6681597828865051,0.6388888888888888
320,0.6793000300725301,0.6680881381034851,0.6388888888888888
321,0.679654618104299,0.6680185794830322,0.6388888888888888
322,0.6781506737073263,0.6679417490959167,0.6388888888888888
323,0.6785374283790588,0.6678670048713684,0.6388888888888888
324,0.6783384482065836,0.6677917838096619,0.6388888888888888
325,0.6781373421351115,0.6677154302597046,0.6388888888888888
326,0.6783168911933899,0.6676402688026428,0.6388888888888888
327,0.6787933508555094,0.6675680875778198,0.6388888888888888
328,0.6775244871775309,0.6674894094467163,0.6388888888888888
329,0.6778074105580648,0.6674125790596008,0.6388888888888888
330,0.6794561346371969,0.667344331741333,0.6388888888888888
331,0.6788097818692526,0.6672734022140503,0.6388888888888888
332,0.6781713763872782,0.6671991348266602,0.6388888888888888
333,0.6782412131627401,0.6671259999275208,0.6388888888888888
334,0.678101638952891,0.6670519113540649,0.6388888888888888
335,0.6780316034952799,0.666978120803833,0.6388888888888888
336,0.6771754026412964,0.6669001579284668,0.6388888888888888
337,0.6775473753611246,0.6668247580528259,0.6388888888888888
338,0.6781142155329386,0.6667522192001343,0.6388888888888888
339,0.6780784527460734,0.6666796803474426,0.6388888888888888
340,0.677662213643392,0.666605532169342,0.6388888888888888
341,0.6777433156967163,0.6665319800376892,0.6388888888888888
342,0.6773964564005533,0.6664568781852722,0.6388888888888888
343,0.6784520943959554,0.6663877964019775,0.6388888888888888
344,0.677456816037496,0.6663138270378113,0.6388888888888888
345,0.677333136399587,0.6662395596504211,0.6388888888888888
346,0.6768730878829956,0.6661633253097534,0.6388888888888888
347,0.6770782669385275,0.6660882830619812,0.6388888888888888
348,0.6776301463445028,0.666016161441803,0.6388888888888888
349,0.6767089168230692,0.6659397482872009,0.6388888888888888
350,0.6777935822804769,0.6658689975738525,0.6388888888888888
351,0.6774318416913351,0.6657970547676086,0.6388888888888888
352,0.677349328994751,0.665724515914917,0.6388888888888888
353,0.6773519317309061,0.6656525135040283,0.6388888888888888
354,0.6766268014907837,0.6655771732330322,0.6388888888888888
355,0.6774335503578186,0.6655063629150391,0.6388888888888888
356,0.6769448518753052,0.6654332280158997,0.6388888888888888
357,0.6770784656206766,0.6653607487678528,0.6388888888888888
358,0.6767702698707581,0.665287435054779,0.6388888888888888
359,0.6766939759254456,0.6652140021324158,0.6388888888888888
360,0.6773318449656168,0.6651437878608704,0.6388888888888888
361,0.6771387457847595,0.6650727391242981,0.6388888888888888
362,0.677121639251709,0.6650019884109497,0.6388888888888888
363,0.6767375866572062,0.6649296283721924,0.6388888888888888
364,0.6771131157875061,0.664859414100647,0.6388888888888888
365,0.6762990554173788,0.6647858023643494,0.6388888888888888
366,0.6771687269210815,0.6647161841392517,0.6388888888888888
367,0.6768784920374552,0.6646456718444824,0.6388888888888888
368,0.6772133310635885,0.6645768880844116,0.6388888888888888
369,0.6756806969642639,0.6645013689994812,0.6388888888888888
370,0.6761525273323059,0.6644283533096313,0.6388888888888888
371,0.6766237616539001,0.664357602596283,0.6388888888888888
372,0.676666259765625,0.6642875671386719,0.6388888888888888
373,0.6755876342455546,0.6642125248908997,0.6388888888888888
374,0.676780104637146,0.664143443107605,0.6388888888888888
375,0.6752868493398031,0.6640676856040955,0.6388888888888888
376,0.6777382691701254,0.664003312587738,0.6388888888888888
377,0.6764411727587382,0.6639332175254822,0.6388888888888888
378,0.67606254418691,0.6638616323471069,0.6388888888888888
379,0.6755819718043009,0.663788378238678,0.6388888888888888
380,0.6770628492037455,0.663722038269043,0.6388888888888888
381,0.6777235865592957,0.6636583805084229,0.6388888888888888
382,0.67625759045283,0.6635885238647461,0.6388888888888888
383,0.6755857268969218,0.6635160446166992,0.6388888888888888
384,0.6765744487444559,0.6634485125541687,0.6388888888888888
385,0.6770102183024088,0.6633831858634949,0.6388888888888888
386,0.6762736241022745,0.663314163684845,0.6388888888888888
387,0.6749661167462667,0.6632400751113892,0.6388888888888888
388,0.6770095825195312,0.6631750464439392,0.6388888888888888
389,0.6757871707280477,0.6631051301956177,0.6388888888888888
390,0.6757443149884542,0.6630352139472961,0.6388888888888888
391,0.6768136421839396,0.6629700064659119,0.6388888888888888
392,0.6758223573366801,0.6629006266593933,0.6388888888888888
393,0.6758443713188171,0.6628320813179016,0.6388888888888888
394,0.6751230756441752,0.6627604365348816,0.6388888888888888
395,0.6754229863484701,0.6626904010772705,0.6388888888888888
396,0.6765361428260803,0.6626254916191101,0.6388888888888888
397,0.6746160785357157,0.6625526547431946,0.6388888888888888
398,0.6750010450681051,0.6624814867973328,0.6388888888888888
399,0.6757498582204183,0.6624138355255127,0.6388888888888888
400,0.6750349005063375,0.6623431444168091,0.6388888888888888
401,0.6753405332565308,0.6622740626335144,0.6388888888888888
402,0.6759634017944336,0.6622079610824585,0.6388888888888888
403,0.675368090470632,0.6621394753456116,0.6388888888888888
404,0.675358255704244,0.6620710492134094,0.6388888888888888
405,0.6760591467221578,0.6620061993598938,0.6388888888888888
406,0.6749560435612997,0.6619366407394409,0.6388888888888888
407,0.674290676911672,0.6618651151657104,0.6388888888888888
408,0.6749046047528585,0.6617960333824158,0.6388888888888888
409,0.6748071710268656,0.6617267727851868,0.6388888888888888
410,0.6743901968002319,0.661655843257904,0.6388888888888888
411,0.6762207945187887,0.6615925431251526,0.6388888888888888
412,0.6750423113505045,0.6615250110626221,0.6388888888888888
413,0.6747728983561198,0.6614560484886169,0.6388888888888888
414,0.6757736603418986,0.6613917946815491,0.6388888888888888
415,0.6758066018422445,0.6613279581069946,0.6388888888888888
416,0.6738488674163818,0.6612563133239746,0.6388888888888888
417,0.6746226747830709,0.6611880660057068,0.6388888888888888
418,0.6747130354245504,0.6611206531524658,0.6388888888888888
419,0.6745764215787252,0.6610522866249084,0.6388888888888888
420,0.6744097471237183,0.6609836220741272,0.6388888888888888
421,0.6744840939839681,0.6609156727790833,0.6388888888888888
422,0.6747429768244425,0.66084885597229,0.6388888888888888
423,0.6736879348754883,0.6607782244682312,0.6388888888888888
424,0.6735679904619852,0.6607071161270142,0.6388888888888888
425,0.6733420093854269,0.6606354117393494,0.6388888888888888
426,0.6741103728612264,0.660567581653595,0.6388888888888888
427,0.6751558383305868,0.6605034470558167,0.6388888888888888
428,0.6739756464958191,0.6604350209236145,0.6388888888888888
429,0.6742053429285685,0.6603677868843079,0.6388888888888888
430,0.6736853321393331,0.660298764705658,0.6388888888888888
431,0.6747495532035828,0.6602340340614319,0.6388888888888888
432,0.6737900575002035,0.6601659059524536,0.6388888888888888
433,0.6729748249053955,0.6600947976112366,0.6388888888888888
434,0.6732508341471354,0.660024881362915,0.6388888888888888
435,0.6732908487319946,0.6599555611610413,0.6388888888888888
436,0.6737629175186157,0.6598881483078003,0.6388888888888888
437,0.6749941905339559,0.6598254442214966,0.6388888888888888
438,0.6736451387405396,0.6597579717636108,0.6388888888888888
439,0.6738395094871521,0.6596918106079102,0.6388888888888888
440,0.6737344861030579,0.6596252918243408,0.6388888888888888
441,0.67389976978302,0.659559428691864,0.6388888888888888
442,0.6739862759908041,0.6594938635826111,0.6388888888888888
443,0.674229363600413,0.6594296097755432,0.6388888888888888
444,0.6726681192715963,0.6593598127365112,0.6388888888888888
445,0.6736655632654825,0.6592937111854553,0.6388888888888888
446,0.6730177998542786,0.659225583076477,0.6388888888888888
447,0.6739997665087382,0.6591611504554749,0.6388888888888888
448,0.6729221145311991,0.6590932011604309,0.6388888888888888
449,0.6730786561965942,0.6590259671211243,0.6388888888888888
450,0.6739048361778259,0.6589620113372803,0.6388888888888888
451,0.6731664339701334,0.6588954925537109,0.6388888888888888
452,0.672991951306661,0.6588287353515625,0.6388888888888888
453,0.6714439988136292,0.6587567329406738,0.6388888888888888
454,0.6737670103708903,0.6586928963661194,0.6388888888888888
455,0.6714810729026794,0.6586211323738098,0.6388888888888888
456,0.673254390557607,0.6585561037063599,0.6388888888888888
457,0.673274020353953,0.6584914326667786,0.6388888888888888
458,0.6721542477607727,0.6584227085113525,0.6388888888888888
459,0.6739809513092041,0.6583606600761414,0.6388888888888888
460,0.6723952889442444,0.6582930684089661,0.6388888888888888
461,0.6741382280985514,0.6582319736480713,0.6388888888888888
462,0.6723925669987997,0.6581650972366333,0.6388888888888888
463,0.6726109981536865,0.6580989956855774,0.6388888888888888
464,0.6732761263847351,0.6580358743667603,0.6388888888888888
465,0.6720783511797587,0.6579684019088745,0.6388888888888888
466,0.6720741391181946,0.6579011082649231,0.6388888888888888
467,0.6725935737291971,0.6578356623649597,0.6388888888888888
468,0.6721441348393759,0.6577693223953247,0.6388888888888888
469,0.6726658344268799,0.6577046513557434,0.6388888888888888
470,0.6726182897885641,0.6576399207115173,0.6388888888888888
471,0.6723416447639465,0.6575745344161987,0.6388888888888888
472,0.672961413860321,0.6575115323066711,0.6388888888888888
473,0.6731700897216797,0.6574494242668152,0.6388888888888888
474,0.6720213890075684,0.6573834419250488,0.6388888888888888
475,0.6723664999008179,0.657318651676178,0.6388888888888888
476,0.672957162062327,0.6572563052177429,0.6388888888888888
477,0.6729900042215983,0.6571942567825317,0.6388888888888888
478,0.6718075474103292,0.6571282148361206,0.6388888888888888
479,0.6730431119600931,0.6570671200752258,0.6388888888888888
480,0.6715147296587626,0.6570008397102356,0.6388888888888888
481,0.6728366017341614,0.6569392085075378,0.6388888888888888
482,0.6719504992167155,0.6568746566772461,0.6388888888888888
483,0.6713630159695944,0.6568084359169006,0.6388888888888888
484,0.6718655427296957,0.6567438840866089,0.6388888888888888
485,0.6722280780474345,0.6566809415817261,0.6388888888888888
486,0.6723606387774149,0.6566186547279358,0.6388888888888888
487,0.6719338496526083,0.6565550565719604,0.6388888888888888
488,0.6714646816253662,0.6564899682998657,0.6388888888888888
