filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.16070676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.026863877,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.09650254,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.09700832,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.028935079,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.2457,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.037090585,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.0031850021,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.015737623,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.08741158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.09219299,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.040675394,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.112790026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.050249696,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.007679045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.09495762,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.038608942,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.07550637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.08418253,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.002146028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0655436,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.007592261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.023159735,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.0040862076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.058250077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.012626006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.65816694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.034069333,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.36115837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.01560577,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.17722479,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.14154796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.024101058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.12817936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0077283406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.0051267417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.14817986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.08224617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.01136906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.10194097,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.05747266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.12438814,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.023544904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.009270076,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.016613834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.05922296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.124606125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.1264686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.03464187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.07737851,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.015153465,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.09910133,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.08463617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.19833966,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.078816235,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.1381609,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.016434725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.079863995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.11776689,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0045533627,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0013135336,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.05119496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.027988803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.07748246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.06823674,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.06074427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.029673807,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.019716084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.049251817,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.11112141,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.054773286,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.1430339,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.028265234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0067142863,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.030698743,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.053534027,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.064898506,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.069873974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.16576314,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.10211132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.008926153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.051300503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.055313013,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.06499242,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08657187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.027165748,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.037262477,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.12017286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.016914576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.030194536,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.065399595,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.06778069,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15713824,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.053590488,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.13312739,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.042856432,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.025107885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.028982911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.04478956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.06810981,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.08612403,1
