epoch,loss,val_loss,accuracy
40,0.6874493197961287,0.6787999272346497,0.6666666666666666
41,0.6795953674749895,0.6830748915672302,0.5555555555555556
42,0.6711866801435297,0.6837098002433777,0.5833333333333334
43,0.6714286370710894,0.7000423073768616,0.4722222222222222
44,0.6811298294500872,0.6874387860298157,0.6111111111111112
45,0.6889730475165627,0.6812637448310852,0.6111111111111112
46,0.6779834790663286,0.6811379194259644,0.5277777777777778
47,0.6713333021510731,0.6954300999641418,0.5277777777777778
48,0.678795646537434,0.6816298961639404,0.5277777777777778
49,0.6708137501369823,0.6950639486312866,0.5
50,0.6751090721650557,0.6892445683479309,0.4722222222222222
51,0.6789284511045977,0.7021695971488953,0.3611111111111111
52,0.673707821152427,0.694286584854126,0.5
53,0.6799704974347894,0.686106264591217,0.5
54,0.6806646422906355,0.6917870044708252,0.4722222222222222
55,0.6746275262399153,0.7006180882453918,0.4444444444444444
56,0.6792740279977972,0.6952309012413025,0.5277777777777778
57,0.6839654824950478,0.6813222765922546,0.4722222222222222
58,0.681867008859461,0.6957265138626099,0.4444444444444444
59,0.687352489341389,0.7096054553985596,0.4166666666666667
60,0.682216530496424,0.7065978646278381,0.3888888888888889
61,0.6827100623737682,0.6781064867973328,0.6111111111111112
62,0.6910015182061628,0.6820610761642456,0.5
63,0.6764476082541726,0.6868611574172974,0.6111111111111112
64,0.6895580237562006,0.6872318387031555,0.5
65,0.6828207481991161,0.6812922954559326,0.6111111111111112
66,0.6766774166714061,0.6880143284797668,0.5
67,0.676382606679743,0.6770055294036865,0.6388888888888888
68,0.6621984839439392,0.712542712688446,0.4444444444444444
69,0.6798584894700483,0.6786125302314758,0.6666666666666666
70,0.670536610213193,0.6644790768623352,0.6666666666666666
71,0.6706283417615023,0.6865453720092773,0.5833333333333334
72,0.6620534929362211,0.6830957531929016,0.5555555555555556
73,0.6625499725341797,0.6575945019721985,0.6388888888888888
74,0.6517288088798523,0.7061550617218018,0.5
75,0.675388449972326,0.6952120661735535,0.4722222222222222
76,0.6871177716688677,0.7013424634933472,0.4166666666666667
77,0.6775062788616527,0.6963164210319519,0.5555555555555556
78,0.6746303384954279,0.7100856900215149,0.3055555555555556
79,0.6745553395964883,0.6925223469734192,0.5
80,0.6693625883622603,0.6859921216964722,0.5
81,0.6926631277257745,0.690006673336029,0.4444444444444444
82,0.6784386743198741,0.720038652420044,0.3611111111111111
83,0.6846087249842557,0.6948428153991699,0.4444444444444444
84,0.6812259283932772,0.7005613446235657,0.3611111111111111
85,0.6733044277537953,0.6877608895301819,0.5
86,0.6602006988091902,0.7060054540634155,0.3888888888888889
87,0.6937197230078957,0.7071608901023865,0.4722222222222222
88,0.678367099978707,0.6988362669944763,0.5833333333333334
89,0.6971544569188898,0.6699908375740051,0.5277777777777778
90,0.6738890409469604,0.7189468741416931,0.4722222222222222
91,0.6938364397395741,0.6809006929397583,0.5277777777777778
92,0.6813620708205483,0.6709598898887634,0.6388888888888888
93,0.6700757579369978,0.6878088116645813,0.4444444444444444
94,0.6642558737234636,0.6824091076850891,0.4722222222222222
95,0.6594986048611727,0.719451367855072,0.3611111111111111
96,0.6679238026792352,0.685811460018158,0.4722222222222222
97,0.6552237055518411,0.6948510408401489,0.4722222222222222
98,0.665490145033056,0.691167414188385,0.5277777777777778
99,0.6596565463326194,0.715064287185669,0.4166666666666667
100,0.6669562946666371,0.6841424107551575,0.6388888888888888
101,0.6719803430817344,0.7152187824249268,0.5
102,0.6651602495800365,0.6764503121376038,0.5555555555555556
103,0.6557223092425953,0.6868641972541809,0.5
104,0.6893433603373441,0.6807665228843689,0.5
105,0.6745540553873236,0.711661159992218,0.3611111111111111
106,0.6778556921265342,0.6731281876564026,0.5
107,0.6732093475081704,0.6937322020530701,0.3611111111111111
108,0.667900719425895,0.6963359713554382,0.4444444444444444
109,0.6852011572230946,0.6965266466140747,0.3888888888888889
110,0.6627054864710028,0.6730294823646545,0.6388888888888888
111,0.6577068296345797,0.6910762786865234,0.5833333333333334
112,0.668734377080744,0.712783694267273,0.4444444444444444
113,0.6823152737184004,0.6821743845939636,0.4444444444444444
114,0.6695683327588168,0.7112764120101929,0.4722222222222222
115,0.6817634701728821,0.7075031399726868,0.4722222222222222
116,0.665664093060927,0.7108933329582214,0.5555555555555556
117,0.6557768800041892,0.7098426818847656,0.4444444444444444
118,0.6800175471739336,0.7014954686164856,0.4722222222222222
119,0.6656908880580555,0.6731350421905518,0.5277777777777778
120,0.6561769843101501,0.6671434044837952,0.5
121,0.6391899965026162,0.7218032479286194,0.5
122,0.6374362490393899,0.6722455620765686,0.5555555555555556
123,0.6442736333066766,0.7049644589424133,0.4444444444444444
