epoch,loss,val_loss,accuracy
99,0.6587793068452314,0.7238948941230774,0.3611111111111111
100,0.6588704044168646,0.7189841270446777,0.4166666666666667
101,0.6511819958686829,0.7027785181999207,0.5833333333333334
102,0.6411230618303473,0.7139242887496948,0.3333333333333333
103,0.6486150432716716,0.6994361877441406,0.3611111111111111
104,0.6517849591645327,0.7168012261390686,0.3888888888888889
105,0.6489746949889443,0.7068043947219849,0.5
106,0.6550218950618397,0.7157629728317261,0.3055555555555556
107,0.6536390808495608,0.7218464612960815,0.4166666666666667
108,0.6444425013932314,0.7207821607589722,0.3333333333333333
109,0.6401659900491888,0.7205162048339844,0.4444444444444444
110,0.6561306308616291,0.7023404240608215,0.4444444444444444
111,0.6439198445190083,0.700312614440918,0.4444444444444444
112,0.639196054501967,0.6988867521286011,0.4444444444444444
113,0.6406192644075914,0.6919826865196228,0.4722222222222222
114,0.6302822774106805,0.692770779132843,0.5
115,0.6345630884170532,0.6951802372932434,0.4166666666666667
116,0.628395286473361,0.7022674679756165,0.5
117,0.6509634364734996,0.6999709010124207,0.4444444444444444
118,0.654969415881417,0.6982553601264954,0.5
119,0.6471982435746626,0.695277988910675,0.5277777777777778
120,0.6466430452736941,0.6933833956718445,0.5555555555555556
121,0.6333423256874084,0.6933469176292419,0.5833333333333334
122,0.6343348243019797,0.6900734901428223,0.5
123,0.637943603775718,0.6882149577140808,0.5277777777777778
124,0.6263457645069469,0.7050691843032837,0.4444444444444444
125,0.633007138967514,0.7099297046661377,0.3888888888888889
126,0.6406107111410662,0.6847389340400696,0.5277777777777778
127,0.6409966701811011,0.6836584806442261,0.5555555555555556
128,0.6271239464933221,0.6889916658401489,0.4722222222222222
129,0.6319993246685375,0.7190201878547668,0.2777777777777778
130,0.6339824795722961,0.7082484364509583,0.4444444444444444
131,0.6370321349664168,0.7141528725624084,0.3611111111111111
132,0.6472927223552357,0.7016108632087708,0.4722222222222222
133,0.6334142522378401,0.71870356798172,0.3333333333333333
134,0.6300902691754428,0.7170838117599487,0.4444444444444444
135,0.6266800707036798,0.690450131893158,0.5
136,0.6248722320253198,0.6980924606323242,0.5
137,0.6471814513206482,0.6789189577102661,0.4444444444444444
138,0.6352976966987957,0.6715642213821411,0.5833333333333334
139,0.6371100490743463,0.7114001512527466,0.5
140,0.6429089172319933,0.7408684492111206,0.3611111111111111
141,0.650883289900693,0.701110303401947,0.4444444444444444
142,0.6639719144864515,0.6861851811408997,0.5
143,0.6550109332258051,0.6985898613929749,0.3888888888888889
144,0.6501664817333221,0.6917657852172852,0.5277777777777778
145,0.6338389868086035,0.7011812925338745,0.4444444444444444
146,0.643109920349988,0.6986261010169983,0.4444444444444444
147,0.672058872201226,0.6860852241516113,0.5
148,0.6527930985797535,0.71857750415802,0.3611111111111111
149,0.6405653628436002,0.7042452692985535,0.4722222222222222
150,0.6335563388737765,0.7039850950241089,0.5
151,0.638838757168163,0.7111079692840576,0.5
152,0.6712312644178217,0.7399832606315613,0.4722222222222222
153,0.6605959101156755,0.7181267738342285,0.4444444444444444
154,0.6597234958952124,0.7097188234329224,0.4444444444444444
155,0.6533373594284058,0.6987296342849731,0.4444444444444444
156,0.6524232625961304,0.6958286762237549,0.5
157,0.6401016495444558,0.7034226655960083,0.4444444444444444
158,0.6467864486304197,0.6992712020874023,0.5
159,0.6368960873647169,0.68817538022995,0.5
160,0.634607962586663,0.713312029838562,0.4722222222222222
161,0.64066882296042,0.7179791331291199,0.3611111111111111
162,0.6324864815581929,0.7197089791297913,0.3611111111111111
163,0.6439203430305828,0.6985612511634827,0.5
164,0.6344812742688439,0.730194091796875,0.3888888888888889
165,0.6271394938230515,0.7180119752883911,0.4722222222222222
166,0.6133484244346619,0.7312803268432617,0.4444444444444444
167,0.6255103268406608,0.7489741444587708,0.4722222222222222
168,0.6230855611237612,0.733418345451355,0.3888888888888889
169,0.619682255116376,0.7174350023269653,0.4166666666666667
170,0.6131514175371691,0.7326216101646423,0.4722222222222222
171,0.6131698258898475,0.7295306921005249,0.3333333333333333
172,0.6167578019879081,0.7186121344566345,0.4166666666666667
173,0.6099465001713146,0.7421914339065552,0.2777777777777778
174,0.6233848062428561,0.714824914932251,0.3888888888888889
175,0.6308156875046816,0.7546804547309875,0.4444444444444444
176,0.6375040141018954,0.7446978688240051,0.4166666666666667
177,0.6496878618543799,0.7417317032814026,0.3333333333333333
178,0.6542745124210011,0.7333695292472839,0.4444444444444444
179,0.6443466219035062,0.7136502861976624,0.5
180,0.6272706118496981,0.7220737934112549,0.4166666666666667
181,0.6174200502308932,0.6932040452957153,0.4722222222222222
182,0.6093520982698961,0.7357218861579895,0.3888888888888889
183,0.6134528937664899,0.7362459301948547,0.4444444444444444
184,0.6177493929862976,0.7081572413444519,0.4722222222222222
185,0.6155627180229534,0.7410337328910828,0.3888888888888889
186,0.6252971047704871,0.735194981098175,0.4444444444444444
187,0.6149700405922803,0.7419763207435608,0.3611111111111111
188,0.6194995397871191,0.7172272205352783,0.3611111111111111
