epoch,loss,val_loss,accuracy
159,0.6145211855570475,0.5974728465080261,0.8055555555555556
160,0.6070175270239512,0.5971315503120422,0.8055555555555556
161,0.6062341729799906,0.5966111421585083,0.8055555555555556
162,0.6000766356786092,0.5962557196617126,0.8055555555555556
163,0.6073491374651591,0.5957077741622925,0.8055555555555556
164,0.6096335450808207,0.5954198241233826,0.8055555555555556
165,0.6118610401948293,0.5951148867607117,0.8055555555555556
166,0.6107310056686401,0.5947015285491943,0.8055555555555556
167,0.6098165810108185,0.5944517850875854,0.8055555555555556
168,0.6007525225480398,0.5942633152008057,0.8055555555555556
169,0.6117061972618103,0.5936760306358337,0.8055555555555556
170,0.6019301017125448,0.5932778120040894,0.8055555555555556
171,0.602158764998118,0.5924501419067383,0.8055555555555556
172,0.6093374192714691,0.5918902158737183,0.8055555555555556
173,0.6022472778956095,0.5917156934738159,0.8055555555555556
174,0.6023018956184387,0.5913898348808289,0.8055555555555556
175,0.6015138526757559,0.5906748175621033,0.8055555555555556
176,0.6018023292223612,0.5905436873435974,0.8055555555555556
177,0.6070224543412527,0.5903149843215942,0.8055555555555556
178,0.6023251513640085,0.5897359251976013,0.7777777777777778
179,0.5990542868773142,0.5894339680671692,0.7777777777777778
180,0.6106073061625162,0.5891736149787903,0.7777777777777778
181,0.6001269618670145,0.5883976817131042,0.7777777777777778
182,0.6133812169233958,0.5883747935295105,0.7777777777777778
183,0.5976431469122568,0.5878899693489075,0.7777777777777778
184,0.5975632866223654,0.58745938539505,0.7777777777777778
185,0.5965946018695831,0.5870944261550903,0.7777777777777778
186,0.5982801814874014,0.5866761207580566,0.7777777777777778
187,0.6013395289580027,0.5859730243682861,0.7777777777777778
188,0.5988534986972809,0.5859037637710571,0.7777777777777778
189,0.5959145128726959,0.5855121612548828,0.7777777777777778
190,0.597771426041921,0.5853840708732605,0.7777777777777778
191,0.6029397745927175,0.5849534273147583,0.7777777777777778
192,0.6041306753953298,0.5846495032310486,0.7777777777777778
193,0.6003695726394653,0.5843024253845215,0.7777777777777778
194,0.5975933969020844,0.5838389992713928,0.7777777777777778
195,0.6002652744452158,0.5833132266998291,0.7777777777777778
196,0.5893859763940176,0.5826671719551086,0.7777777777777778
197,0.5920243859291077,0.5822969675064087,0.7777777777777778
198,0.5932875871658325,0.5819462537765503,0.7777777777777778
199,0.593562255303065,0.5817753076553345,0.7777777777777778
200,0.5942022204399109,0.5813472867012024,0.7777777777777778
201,0.6012309292952219,0.5808443427085876,0.7777777777777778
202,0.5967001219590505,0.580435037612915,0.7777777777777778
203,0.5958761274814606,0.5802582502365112,0.7777777777777778
204,0.5956241687138876,0.5798649787902832,0.7777777777777778
205,0.5935226579507192,0.5796360969543457,0.7777777777777778
206,0.5911449591318766,0.5792582631111145,0.7777777777777778
207,0.5964328646659851,0.5788511633872986,0.7777777777777778
208,0.5886828800042471,0.5784605741500854,0.7777777777777778
209,0.5961922903855642,0.5782495141029358,0.7777777777777778
210,0.5950818459192911,0.5781639218330383,0.7777777777777778
211,0.5964983403682709,0.5775017738342285,0.7777777777777778
212,0.5871669252713522,0.5772275328636169,0.7777777777777778
213,0.5845082104206085,0.5771191716194153,0.7777777777777778
214,0.5856645107269287,0.5767889022827148,0.7777777777777778
215,0.5878584384918213,0.5764544010162354,0.7777777777777778
216,0.5941240688165029,0.5761817097663879,0.7777777777777778
217,0.5877767105897268,0.5755805969238281,0.7777777777777778
218,0.5865470071633657,0.5754480957984924,0.7777777777777778
219,0.5861107210318247,0.5750457048416138,0.7777777777777778
220,0.587112694978714,0.574683666229248,0.7777777777777778
221,0.5906610687573751,0.5745781064033508,0.7777777777777778
222,0.5860800643761953,0.5745134949684143,0.7777777777777778
223,0.5885326365629832,0.5742118954658508,0.7777777777777778
224,0.5883645912011465,0.5739530920982361,0.7777777777777778
225,0.5962606271107992,0.573749840259552,0.7777777777777778
226,0.5859956641991934,0.5734856724739075,0.7777777777777778
227,0.5875689486662546,0.573210597038269,0.7777777777777778
228,0.5881337424119314,0.5730488300323486,0.7777777777777778
229,0.5888577500979105,0.5726580023765564,0.7777777777777778
230,0.5821047425270081,0.5718548893928528,0.7777777777777778
231,0.5899824897448221,0.5717337727546692,0.7777777777777778
232,0.5888410607973734,0.5716474652290344,0.7777777777777778
233,0.5799702306588491,0.5715530514717102,0.7777777777777778
234,0.5821613570054373,0.5713555216789246,0.7777777777777778
235,0.5808099508285522,0.5710685849189758,0.7777777777777778
236,0.5805468559265137,0.5704017877578735,0.7777777777777778
237,0.5813899834950765,0.5701583623886108,0.7777777777777778
238,0.5818813045819601,0.5697172284126282,0.7777777777777778
239,0.5824020107587179,0.5698196887969971,0.7777777777777778
240,0.588188886642456,0.569464921951294,0.7777777777777778
241,0.5846416652202606,0.5693004727363586,0.7777777777777778
242,0.5885281960169474,0.569068193435669,0.7777777777777778
243,0.5760599076747894,0.5689157843589783,0.7777777777777778
244,0.583885540564855,0.5685966610908508,0.7777777777777778
245,0.5898003081480662,0.568523645401001,0.7777777777777778
246,0.5795200367768606,0.5684507489204407,0.7777777777777778
247,0.5818458596865336,0.5680573582649231,0.7777777777777778
248,0.5756457348664602,0.5674972534179688,0.7777777777777778
249,0.5797534187634786,0.5673797726631165,0.7777777777777778
250,0.5820421278476715,0.566942036151886,0.7777777777777778
251,0.5775503814220428,0.5667890906333923,0.7777777777777778
252,0.5842279692490896,0.5667608380317688,0.7777777777777778
253,0.5785525341828665,0.5663251280784607,0.7777777777777778
254,0.5774049758911133,0.5663037896156311,0.7777777777777778
255,0.5770958463350931,0.5663334727287292,0.7777777777777778
256,0.5934389134248098,0.5661215782165527,0.7777777777777778
257,0.5845810373624166,0.56565922498703,0.7777777777777778
258,0.5749708910783132,0.5656940937042236,0.7777777777777778
259,0.5756560564041138,0.5652316808700562,0.7777777777777778
260,0.5898222426573435,0.564899742603302,0.7777777777777778
261,0.5820177296797434,0.5651362538337708,0.7777777777777778
262,0.5786981880664825,0.5649529099464417,0.7777777777777778
263,0.5775437951087952,0.5646573305130005,0.7777777777777778
264,0.5835378766059875,0.56379234790802,0.7777777777777778
265,0.5776208937168121,0.5636008381843567,0.7777777777777778
266,0.5743248164653778,0.5634029507637024,0.7777777777777778
267,0.5652409493923187,0.5631122589111328,0.7777777777777778
268,0.5816474854946136,0.562825620174408,0.7777777777777778
269,0.5720411340395609,0.5625249147415161,0.7777777777777778
270,0.5688898215691248,0.56205153465271,0.7777777777777778
271,0.5731789966424307,0.5620934367179871,0.7777777777777778
272,0.5753417710463206,0.5618776679039001,0.7777777777777778
273,0.5851556857426962,0.5618557929992676,0.7777777777777778
274,0.5706101357936859,0.5618017315864563,0.7777777777777778
275,0.5849343736966451,0.5618209838867188,0.7777777777777778
276,0.5758898456891378,0.5610179901123047,0.7777777777777778
277,0.5793699224789938,0.5608877539634705,0.7777777777777778
278,0.5687216371297836,0.5607531666755676,0.7777777777777778
279,0.5793113311131796,0.560440182685852,0.7777777777777778
280,0.5730055769284567,0.5601710677146912,0.7777777777777778
281,0.5645519743363062,0.5597758293151855,0.7777777777777778
282,0.5666601806879044,0.5594523549079895,0.7777777777777778
283,0.5675458113352457,0.5593748092651367,0.7777777777777778
284,0.5767383774121603,0.5590193867683411,0.7777777777777778
285,0.5777382353941599,0.5590319037437439,0.7777777777777778
286,0.5901002685228983,0.5585272312164307,0.7777777777777778
287,0.5738071997960409,0.5582842230796814,0.7777777777777778
288,0.5739349126815796,0.558246910572052,0.7777777777777778
289,0.5614028126001358,0.5578181147575378,0.7777777777777778
290,0.5700048208236694,0.5579518675804138,0.7777777777777778
291,0.5597878197828928,0.5575950741767883,0.7777777777777778
292,0.5697177847226461,0.5572469830513,0.7777777777777778
293,0.5684272249539694,0.5572325587272644,0.7777777777777778
294,0.5721647242705027,0.5569024682044983,0.7777777777777778
295,0.577380508184433,0.5566182136535645,0.7777777777777778
296,0.565598746140798,0.5565600991249084,0.7777777777777778
297,0.572033017873764,0.5564677119255066,0.7777777777777778
298,0.5750772754351298,0.5564923882484436,0.7777777777777778
299,0.5779817303021749,0.5563071370124817,0.7777777777777778
300,0.5661624372005463,0.5559768676757812,0.8055555555555556
301,0.5609583258628845,0.5559341907501221,0.8333333333333334
302,0.5695541103680929,0.555579423904419,0.8333333333333334
303,0.5737643738587698,0.5553902387619019,0.8333333333333334
304,0.5587043762207031,0.5552547574043274,0.8333333333333334
305,0.5650629798571268,0.5551930069923401,0.8333333333333334
306,0.5667079289754232,0.5551893711090088,0.8333333333333334
307,0.5577688912550608,0.5550216436386108,0.8333333333333334
308,0.5648401578267416,0.5547080039978027,0.8055555555555556
309,0.5707733333110809,0.5550007224082947,0.8055555555555556
310,0.5645443201065063,0.5550832748413086,0.7777777777777778
311,0.572263369957606,0.5548295974731445,0.7777777777777778
312,0.567473034063975,0.5548227429389954,0.7777777777777778
313,0.5591346969207128,0.5544087290763855,0.8055555555555556
314,0.5701532959938049,0.5543251037597656,0.8055555555555556
315,0.5670522550741831,0.5543192028999329,0.8055555555555556
316,0.565457264582316,0.553881049156189,0.8055555555555556
317,0.5629612505435944,0.5539015531539917,0.8055555555555556
318,0.5588572919368744,0.5533952116966248,0.8055555555555556
319,0.5629340410232544,0.5529425740242004,0.8055555555555556
320,0.562715748945872,0.5527492165565491,0.8055555555555556
321,0.5681371688842773,0.552586555480957,0.8055555555555556
322,0.5582000762224197,0.5522012710571289,0.8055555555555556
323,0.5633776734272639,0.5520910620689392,0.8055555555555556
324,0.5602233211199442,0.5519808530807495,0.8055555555555556
325,0.5712842444578806,0.551304817199707,0.8055555555555556
326,0.5649378498395284,0.5510207414627075,0.8055555555555556
327,0.5630872348944346,0.5510571599006653,0.8055555555555556
328,0.5651651322841644,0.550875723361969,0.8055555555555556
329,0.5609031319618225,0.550521194934845,0.8055555555555556
330,0.5725233455499014,0.5505287051200867,0.8055555555555556
331,0.5664922893047333,0.5499791502952576,0.8055555555555556
332,0.5686276455720266,0.5502079725265503,0.8333333333333334
333,0.5553777863581976,0.5497903823852539,0.8333333333333334
334,0.5646392603715261,0.5494217276573181,0.8333333333333334
335,0.5703063805898031,0.5491253137588501,0.8333333333333334
336,0.5666982332865397,0.5488806962966919,0.8333333333333334
337,0.5614446103572845,0.5486719012260437,0.8333333333333334
338,0.5607081154982249,0.5487481355667114,0.8333333333333334
339,0.565321534872055,0.5485997796058655,0.8333333333333334
340,0.5589426855246226,0.5484771728515625,0.8333333333333334
341,0.5595485270023346,0.5481148958206177,0.8333333333333334
342,0.5591129064559937,0.5476316809654236,0.8333333333333334
343,0.5551590323448181,0.5477296113967896,0.8333333333333334
344,0.5568823913733164,0.5473524928092957,0.8333333333333334
345,0.5581817726294199,0.5476750731468201,0.8333333333333334
346,0.556167076031367,0.5475916266441345,0.8333333333333334
347,0.5567780236403147,0.5472049117088318,0.8333333333333334
348,0.5581480165322622,0.5471113324165344,0.8333333333333334
349,0.5540253718694051,0.5467773079872131,0.8333333333333334
350,0.5551686187585195,0.5464195609092712,0.8333333333333334
351,0.5575480957825979,0.5463018417358398,0.8333333333333334
352,0.5557858149210612,0.5460286736488342,0.8333333333333334
353,0.5578771531581879,0.5460575819015503,0.8333333333333334
354,0.5594428678353628,0.5457755327224731,0.8333333333333334
355,0.5539374351501465,0.5456886291503906,0.8333333333333334
356,0.5565832455952963,0.5452606678009033,0.8333333333333334
357,0.5567258993784586,0.5445260405540466,0.8333333333333334
358,0.5446653962135315,0.5442579984664917,0.8333333333333334
359,0.5616571207841238,0.544154703617096,0.8333333333333334
360,0.5568024218082428,0.5439872741699219,0.8333333333333334
361,0.5536935528119405,0.5439838767051697,0.8333333333333334
362,0.5545962949593862,0.5438020825386047,0.8333333333333334
363,0.558198094367981,0.5434563755989075,0.8333333333333334
364,0.5548468430836996,0.5431151390075684,0.8333333333333334
365,0.5485479285319647,0.5431343913078308,0.8333333333333334
366,0.5578685104846954,0.5428946614265442,0.8333333333333334
367,0.5518438915411631,0.5430110096931458,0.8333333333333334
368,0.5712611675262451,0.5425015091896057,0.8333333333333334
369,0.5511785050233206,0.5418513417243958,0.8333333333333334
370,0.5663317243258158,0.5417763590812683,0.8333333333333334
371,0.5608110328515371,0.5415314435958862,0.8333333333333334
372,0.5528415342171987,0.5415300726890564,0.8333333333333334
373,0.5507349073886871,0.541336178779602,0.8333333333333334
374,0.5640259931484858,0.541255533695221,0.8333333333333334
375,0.5731795777877172,0.5410678386688232,0.8333333333333334
376,0.5556063254674276,0.5411832928657532,0.8611111111111112
377,0.5659449299176534,0.5410321354866028,0.8611111111111112
378,0.5553697745005289,0.5408176779747009,0.8611111111111112
379,0.5462451130151749,0.5406182408332825,0.8611111111111112
380,0.5562349557876587,0.5411587953567505,0.8611111111111112
381,0.5529550661643347,0.5407134890556335,0.8611111111111112
382,0.5569216807683309,0.5401694774627686,0.8888888888888888
383,0.5515110194683075,0.5399810075759888,0.8888888888888888
384,0.5558088173468908,0.5400983095169067,0.8888888888888888
385,0.5569417973359426,0.5396032333374023,0.8888888888888888
386,0.5628275175889333,0.5392454862594604,0.8888888888888888
387,0.5492231547832489,0.5391519069671631,0.8888888888888888
388,0.5443427662054697,0.5390110015869141,0.8888888888888888
389,0.5569688081741333,0.5387297868728638,0.8888888888888888
390,0.5486789445082346,0.5387218594551086,0.8888888888888888
391,0.5603456993897756,0.5383761525154114,0.8888888888888888
392,0.5462964723507563,0.5382736325263977,0.8611111111111112
393,0.5440307557582855,0.5384331941604614,0.8611111111111112
394,0.5453268537918726,0.5382111072540283,0.8611111111111112
395,0.5458941558996836,0.5375878214836121,0.8333333333333334
396,0.5627001821994781,0.5375791192054749,0.8611111111111112
397,0.5372627923885981,0.5375931859016418,0.8611111111111112
398,0.5521502594153086,0.5375916361808777,0.8333333333333334
399,0.5535404980182648,0.5375064611434937,0.8611111111111112
400,0.5464119911193848,0.5376380085945129,0.8611111111111112
401,0.5588217874368032,0.5374937653541565,0.8611111111111112
402,0.5596573948860168,0.5371481776237488,0.8333333333333334
403,0.5488576889038086,0.5372951626777649,0.8333333333333334
404,0.5444307327270508,0.5375899076461792,0.8333333333333334
405,0.5631147970755895,0.5374636054039001,0.8333333333333334
406,0.5438689142465591,0.5369870662689209,0.8333333333333334
407,0.5477330138285955,0.5371567606925964,0.8333333333333334
408,0.5528917014598846,0.5365867614746094,0.8611111111111112
409,0.5412904471158981,0.5361338257789612,0.8611111111111112
410,0.5424647778272629,0.5360892415046692,0.8333333333333334
411,0.5406661530335745,0.5359995365142822,0.8333333333333334
412,0.541858027378718,0.5359455943107605,0.8333333333333334
413,0.5544529805580775,0.5357967019081116,0.8333333333333334
414,0.5595124761263529,0.5358262658119202,0.8333333333333334
415,0.544514129559199,0.5361855030059814,0.8333333333333334
416,0.5452698121468226,0.5357077717781067,0.8333333333333334
417,0.545145720243454,0.5360243320465088,0.8611111111111112
418,0.538263663649559,0.535559892654419,0.8333333333333334
419,0.5467683176199595,0.5354589223861694,0.8333333333333334
420,0.5546197096506754,0.5350141525268555,0.8333333333333334
421,0.5485503574212393,0.535167396068573,0.8611111111111112
422,0.5435678362846375,0.5348175168037415,0.8888888888888888
423,0.5411844402551651,0.5345612168312073,0.8888888888888888
424,0.5567557911078135,0.534262478351593,0.8888888888888888
425,0.5487790703773499,0.5341668725013733,0.8888888888888888
426,0.545154869556427,0.5337337851524353,0.8888888888888888
427,0.5507781008879343,0.5337437391281128,0.8888888888888888
428,0.5478512446085612,0.5334160327911377,0.8888888888888888
429,0.5436456600824991,0.5335265398025513,0.8888888888888888
430,0.5402364730834961,0.533473551273346,0.8888888888888888
431,0.5335124631722769,0.5337112545967102,0.8888888888888888
432,0.5457785626252493,0.5334486365318298,0.8888888888888888
433,0.5458180457353592,0.5331938862800598,0.8888888888888888
434,0.5410882333914439,0.5332979559898376,0.8888888888888888
435,0.5500410497188568,0.5332865118980408,0.8888888888888888
436,0.5341269820928574,0.5333028435707092,0.8888888888888888
437,0.5361333439747492,0.5331667065620422,0.8888888888888888
438,0.5440957645575205,0.53291255235672,0.8888888888888888
439,0.5370857069889704,0.532858669757843,0.8888888888888888
440,0.5446915775537491,0.5328565835952759,0.8888888888888888
441,0.536560446023941,0.5327165722846985,0.8888888888888888
442,0.5429993023475012,0.5327123999595642,0.8888888888888888
443,0.5344981998205185,0.5327497720718384,0.8888888888888888
444,0.5441276778777441,0.5328194499015808,0.8888888888888888
445,0.5343181043863297,0.5331927537918091,0.8888888888888888
446,0.5411039292812347,0.5324497222900391,0.8888888888888888
447,0.528451477487882,0.5324299335479736,0.8888888888888888
448,0.5406748056411743,0.5322414636611938,0.8888888888888888
449,0.5568251957496008,0.5323797464370728,0.8888888888888888
450,0.5302767256895701,0.5326696038246155,0.8888888888888888
451,0.535608728726705,0.5324090123176575,0.8888888888888888
452,0.5539850493272146,0.5323279500007629,0.8888888888888888
453,0.5321947584549586,0.5319710373878479,0.8888888888888888
454,0.5451688369115194,0.5318940281867981,0.8888888888888888
455,0.5431809822718302,0.5318548083305359,0.8888888888888888
456,0.5342992742856344,0.5315567255020142,0.8888888888888888
457,0.539343516031901,0.5317817330360413,0.8888888888888888
458,0.5379291524489721,0.531328022480011,0.8888888888888888
459,0.5426574299732844,0.5313113927841187,0.8888888888888888
460,0.5435861945152283,0.5308976769447327,0.8611111111111112
461,0.536263108253479,0.5307708382606506,0.8611111111111112
462,0.5496236632267634,0.5307655930519104,0.8611111111111112
463,0.5445028940836588,0.53059321641922,0.8611111111111112
464,0.5382546782493591,0.5300180315971375,0.8888888888888888
465,0.5471938103437424,0.5301198959350586,0.8888888888888888
466,0.5555797715981802,0.5299200415611267,0.8888888888888888
467,0.5306397875150045,0.5296838879585266,0.8888888888888888
468,0.5440090099970499,0.5295667052268982,0.8888888888888888
469,0.5510093520085017,0.5294020771980286,0.8888888888888888
470,0.5427771508693695,0.5293196439743042,0.8888888888888888
471,0.5396186908086141,0.5289341807365417,0.8888888888888888
472,0.5328173190355301,0.5290287137031555,0.8888888888888888
473,0.5363636463880539,0.5289501547813416,0.8888888888888888
474,0.5313843836386999,0.5287917852401733,0.8888888888888888
475,0.5543471276760101,0.5288353562355042,0.8888888888888888
476,0.5333977937698364,0.5286219716072083,0.8888888888888888
477,0.544397309422493,0.5284321308135986,0.8888888888888888
478,0.5270408143599828,0.5283851027488708,0.8888888888888888
479,0.5339173326889673,0.5284043550491333,0.8888888888888888
480,0.5290176421403885,0.5279407501220703,0.8888888888888888
481,0.537675087650617,0.5278435945510864,0.8888888888888888
482,0.5398033807675043,0.5278767347335815,0.8888888888888888
483,0.5455650438865026,0.527866780757904,0.8888888888888888
484,0.5334803859392802,0.5281462073326111,0.8888888888888888
