epoch,loss,val_loss,accuracy
120,0.6845793922742208,0.6862416863441467,0.6111111111111112
121,0.6846225460370382,0.6861398816108704,0.6111111111111112
122,0.6849865714708964,0.6860400438308716,0.6111111111111112
123,0.6843583385149637,0.6859415173530579,0.6111111111111112
124,0.6841993530591329,0.6858386993408203,0.6111111111111112
125,0.6844661831855774,0.6857344508171082,0.6111111111111112
126,0.6842721303304037,0.6856294870376587,0.6111111111111112
127,0.6840643485387167,0.6855331063270569,0.6111111111111112
128,0.6834668517112732,0.6854355931282043,0.6111111111111112
129,0.6837927103042603,0.6853393912315369,0.6111111111111112
130,0.6836491624514262,0.6852365732192993,0.6111111111111112
131,0.6845193107922872,0.6851309537887573,0.6111111111111112
132,0.6842323740323385,0.6850433945655823,0.6111111111111112
133,0.6838732361793518,0.6849469542503357,0.6111111111111112
134,0.6836210886637369,0.6848404407501221,0.6111111111111112
135,0.6839414238929749,0.6847401857376099,0.6111111111111112
136,0.6833321452140808,0.6846432089805603,0.6111111111111112
137,0.6837236682573954,0.6845477223396301,0.6111111111111112
138,0.6833513577779134,0.6844483613967896,0.6111111111111112
139,0.6837506890296936,0.6843495965003967,0.6111111111111112
140,0.682926336924235,0.6842477917671204,0.6111111111111112
141,0.6828816533088684,0.6841444969177246,0.6111111111111112
142,0.6835506161053976,0.6840420961380005,0.6111111111111112
143,0.6834672888120016,0.6839472055435181,0.6111111111111112
144,0.6829934120178223,0.6838505268096924,0.6111111111111112
145,0.6828569769859314,0.6837534308433533,0.6111111111111112
146,0.6823836366335551,0.6836612820625305,0.6111111111111112
147,0.6826985677083334,0.6835721135139465,0.6111111111111112
148,0.6832800507545471,0.6834778785705566,0.6111111111111112
149,0.6825161178906759,0.6833832263946533,0.6111111111111112
150,0.6824748317400614,0.683292806148529,0.6111111111111112
151,0.6823775966962179,0.6831903457641602,0.6111111111111112
152,0.6823820273081461,0.6830904483795166,0.6111111111111112
153,0.6824199159940084,0.6829884052276611,0.6111111111111112
154,0.6814317305882772,0.6828921437263489,0.6111111111111112
155,0.6813188791275024,0.682793915271759,0.6111111111111112
156,0.6821164091428121,0.6826975345611572,0.6111111111111112
157,0.6828692555427551,0.6826065182685852,0.6111111111111112
158,0.6823761463165283,0.6825136542320251,0.6111111111111112
159,0.6830395261446635,0.6824209094047546,0.6111111111111112
160,0.6816094716389974,0.6823260188102722,0.6111111111111112
161,0.6820205052693685,0.6822354197502136,0.6111111111111112
162,0.6815049052238464,0.6821406483650208,0.6111111111111112
163,0.6811078190803528,0.6820390820503235,0.6111111111111112
164,0.6818830966949463,0.6819455623626709,0.6111111111111112
165,0.680693527062734,0.6818492412567139,0.6111111111111112
166,0.6818170746167501,0.6817616820335388,0.6111111111111112
167,0.6821184953053793,0.6816713213920593,0.6111111111111112
168,0.6813403765360514,0.6815799474716187,0.6111111111111112
169,0.6808291673660278,0.6814828515052795,0.6111111111111112
170,0.6810574332873026,0.6813817620277405,0.6388888888888888
171,0.6815174023310343,0.6812936067581177,0.6666666666666666
172,0.681429406007131,0.6811971068382263,0.6666666666666666
173,0.6811797022819519,0.6811102032661438,0.6666666666666666
174,0.6812349557876587,0.681017279624939,0.6666666666666666
175,0.6816036502520243,0.6809238791465759,0.6666666666666666
176,0.6805910666783651,0.6808260083198547,0.6666666666666666
177,0.6817386349042257,0.680744469165802,0.6666666666666666
178,0.6806615789731344,0.6806501746177673,0.6666666666666666
179,0.6800575852394104,0.6805540919303894,0.6666666666666666
180,0.6811581452687582,0.6804622411727905,0.6666666666666666
181,0.6805020570755005,0.6803667545318604,0.6666666666666666
182,0.6808729966481527,0.6802724003791809,0.6666666666666666
183,0.6805824240048727,0.6801831722259521,0.6666666666666666
184,0.6795922517776489,0.6800929307937622,0.6666666666666666
185,0.6806622942288717,0.680000901222229,0.6666666666666666
186,0.6805776158968607,0.6799082159996033,0.6666666666666666
187,0.6807878812154134,0.6798180341720581,0.6666666666666666
188,0.6803034345308939,0.6797312498092651,0.6666666666666666
189,0.6790732940038046,0.6796321868896484,0.6666666666666666
190,0.6794017950693766,0.6795380711555481,0.6666666666666666
191,0.679033637046814,0.6794484257698059,0.6666666666666666
192,0.6793971061706543,0.6793608069419861,0.6666666666666666
193,0.6797521710395813,0.6792709231376648,0.6666666666666666
194,0.6799245675404867,0.6791817545890808,0.6666666666666666
195,0.6797828475634257,0.6790921092033386,0.6666666666666666
196,0.6803593834241232,0.6789973378181458,0.6666666666666666
197,0.6786468426386515,0.6788967251777649,0.6666666666666666
198,0.6787951985994974,0.6788034439086914,0.6666666666666666
199,0.6795759995778402,0.6787180304527283,0.6666666666666666
200,0.6793231765429179,0.6786308288574219,0.6666666666666666
201,0.6787086923917135,0.6785390377044678,0.6666666666666666
202,0.6794732411702474,0.6784565448760986,0.6666666666666666
203,0.6799153089523315,0.678366482257843,0.6666666666666666
204,0.6774099469184875,0.6782753467559814,0.6666666666666666
205,0.6786714196205139,0.678180992603302,0.6666666666666666
206,0.679500162601471,0.6780962347984314,0.6666666666666666
207,0.6788736581802368,0.6780068278312683,0.6666666666666666
208,0.678067147731781,0.6779175996780396,0.6666666666666666
209,0.6793718536694845,0.6778234839439392,0.6666666666666666
210,0.6792003909746805,0.6777437925338745,0.6666666666666666
211,0.6790089209874471,0.6776542067527771,0.6666666666666666
212,0.677997092405955,0.6775603890419006,0.6666666666666666
213,0.6780270536740621,0.6774729490280151,0.6666666666666666
214,0.6780551671981812,0.6773849129676819,0.6666666666666666
215,0.6773751775423685,0.6772892475128174,0.6666666666666666
216,0.6782222390174866,0.6772058606147766,0.6666666666666666
217,0.6780183712641398,0.677118182182312,0.6666666666666666
218,0.6773487329483032,0.677028477191925,0.6666666666666666
219,0.6779083410898844,0.6769357323646545,0.6666666666666666
220,0.6776185631752014,0.6768428087234497,0.6666666666666666
221,0.677239179611206,0.6767559051513672,0.6666666666666666
222,0.6777239441871643,0.6766583323478699,0.6666666666666666
223,0.6784237225850424,0.6765723824501038,0.6666666666666666
224,0.6774697105089823,0.6764898896217346,0.6666666666666666
225,0.678076982498169,0.6764013767242432,0.6666666666666666
226,0.6775264938672384,0.6763108372688293,0.6666666666666666
227,0.6781511306762695,0.6762218475341797,0.6666666666666666
228,0.6782890955607096,0.6761358976364136,0.6666666666666666
229,0.6761153936386108,0.6760512590408325,0.6666666666666666
230,0.6768865585327148,0.6759674549102783,0.6666666666666666
231,0.678096612294515,0.6758843660354614,0.6666666666666666
232,0.6770271062850952,0.6757953763008118,0.6666666666666666
233,0.6772304574648539,0.6757036447525024,0.6666666666666666
234,0.6766144434611002,0.6756162643432617,0.6666666666666666
235,0.6762598752975464,0.6755294799804688,0.6666666666666666
236,0.6769119103749593,0.6754397749900818,0.6666666666666666
237,0.6760951280593872,0.6753533482551575,0.6666666666666666
238,0.6768694122632345,0.6752648949623108,0.6666666666666666
239,0.6758818825085958,0.6751734614372253,0.6666666666666666
240,0.6767292618751526,0.675087571144104,0.6666666666666666
241,0.6769009431203207,0.6750074028968811,0.6666666666666666
242,0.6762050986289978,0.6749197840690613,0.6666666666666666
243,0.675900419553121,0.6748321652412415,0.6666666666666666
244,0.675809383392334,0.674738883972168,0.6666666666666666
245,0.6764040986696879,0.6746523976325989,0.6666666666666666
246,0.6760100722312927,0.6745689511299133,0.6666666666666666
247,0.6766860683759054,0.6744830012321472,0.6666666666666666
248,0.6761279106140137,0.6743963956832886,0.6666666666666666
249,0.6763613224029541,0.6743032932281494,0.6666666666666666
250,0.6752691864967346,0.674214243888855,0.6666666666666666
251,0.6755014657974243,0.6741304397583008,0.6666666666666666
252,0.6758529941240946,0.674047589302063,0.6666666666666666
253,0.6758307417233785,0.6739607453346252,0.6666666666666666
254,0.674780031045278,0.6738749742507935,0.6666666666666666
255,0.6753471295038859,0.673787534236908,0.6666666666666666
256,0.6753379901250204,0.6737017631530762,0.6666666666666666
257,0.6757495800654093,0.6736236214637756,0.6666666666666666
258,0.6760460734367371,0.6735455393791199,0.6666666666666666
259,0.6752299467722574,0.6734598875045776,0.6666666666666666
260,0.6762988567352295,0.673380434513092,0.6666666666666666
261,0.6745809117952982,0.6732971668243408,0.6666666666666666
262,0.675024668375651,0.6732154488563538,0.6666666666666666
263,0.6761285265286764,0.6731370687484741,0.6666666666666666
264,0.6755535999933878,0.6730606555938721,0.6666666666666666
265,0.6739544669787089,0.6729694604873657,0.6666666666666666
266,0.6753281553586324,0.6728845238685608,0.6666666666666666
267,0.6736334959665934,0.6727913618087769,0.6666666666666666
268,0.675150473912557,0.6727073788642883,0.6666666666666666
269,0.6741135716438293,0.67262202501297,0.6666666666666666
270,0.6746145089467367,0.6725332736968994,0.6666666666666666
271,0.6733547846476237,0.6724522709846497,0.6666666666666666
272,0.6740507483482361,0.6723690629005432,0.6666666666666666
273,0.6747109889984131,0.6722917556762695,0.6666666666666666
274,0.6744010249773661,0.6722016334533691,0.6666666666666666
275,0.6742414434750875,0.6721207499504089,0.6666666666666666
276,0.6742519736289978,0.6720378994941711,0.6666666666666666
277,0.6755292812983195,0.6719539165496826,0.6666666666666666
278,0.6750704050064087,0.6718674302101135,0.6666666666666666
279,0.6748759150505066,0.6717901825904846,0.6666666666666666
280,0.6743606925010681,0.6717045903205872,0.6666666666666666
281,0.6737116376558939,0.6716206669807434,0.6666666666666666
282,0.6738491257031759,0.6715388298034668,0.6666666666666666
283,0.6735182801882426,0.6714508533477783,0.6666666666666666
284,0.674528439839681,0.6713695526123047,0.6666666666666666
285,0.675116499265035,0.671286404132843,0.6666666666666666
286,0.6752752065658569,0.6712036728858948,0.6666666666666666
287,0.6732836167017618,0.6711210608482361,0.6666666666666666
288,0.6721259951591492,0.671039879322052,0.6666666666666666
289,0.6725374261538187,0.6709596514701843,0.6666666666666666
290,0.6744014223416647,0.6708856225013733,0.6666666666666666
291,0.6729144056638082,0.670806884765625,0.6666666666666666
292,0.6744895974795023,0.6707187294960022,0.6666666666666666
293,0.6730448404947916,0.6706392765045166,0.6666666666666666
294,0.6725805401802063,0.6705597043037415,0.6666666666666666
295,0.6746522386868795,0.6704767346382141,0.6666666666666666
296,0.6727839509646097,0.670393168926239,0.6666666666666666
297,0.6732078393300375,0.670314610004425,0.6666666666666666
298,0.6732753117879232,0.6702286601066589,0.6666666666666666
299,0.6732707222302755,0.6701415181159973,0.6666666666666666
300,0.6728143493334452,0.6700637936592102,0.6666666666666666
301,0.673303504784902,0.6699822545051575,0.6666666666666666
302,0.6721732417742411,0.6699039340019226,0.6666666666666666
303,0.6721740166346232,0.6698229908943176,0.6666666666666666
304,0.6723919113477071,0.6697424054145813,0.6666666666666666
305,0.6735359827677408,0.6696593761444092,0.6666666666666666
306,0.6733603477478027,0.669577419757843,0.6666666666666666
307,0.6710276007652283,0.6694895625114441,0.6666666666666666
308,0.6717245976130167,0.669407308101654,0.6666666666666666
309,0.6714098850886027,0.6693255305290222,0.6666666666666666
310,0.6721864144007365,0.6692431569099426,0.6666666666666666
311,0.6724756757418314,0.6691602468490601,0.6666666666666666
312,0.6726285417874655,0.669076681137085,0.6666666666666666
313,0.6723196307818095,0.66899573802948,0.6666666666666666
314,0.6710604627927145,0.6689112186431885,0.6666666666666666
315,0.6712116996447245,0.6688300967216492,0.6666666666666666
316,0.6725736657778422,0.6687471866607666,0.6666666666666666
317,0.6710819602012634,0.6686636805534363,0.6666666666666666
318,0.6707658767700195,0.6685832142829895,0.6666666666666666
319,0.6713697910308838,0.6685028076171875,0.6666666666666666
320,0.6716668009757996,0.6684165596961975,0.6666666666666666
321,0.6716689666112264,0.6683343052864075,0.6666666666666666
322,0.6711649894714355,0.6682519316673279,0.6666666666666666
323,0.6716907620429993,0.6681706309318542,0.6666666666666666
324,0.671500583489736,0.6680931448936462,0.6666666666666666
325,0.6718766490618387,0.6680163741111755,0.6666666666666666
326,0.6725993156433105,0.6679357290267944,0.6666666666666666
327,0.6719608704249064,0.6678541302680969,0.6666666666666666
328,0.6706748008728027,0.6677677631378174,0.6666666666666666
329,0.6709335645039877,0.66768878698349,0.6944444444444444
330,0.6718776623407999,0.6676097512245178,0.6944444444444444
331,0.6706125934918722,0.6675299406051636,0.6944444444444444
332,0.6711958050727844,0.6674481630325317,0.6944444444444444
333,0.6709767580032349,0.6673688888549805,0.6944444444444444
334,0.6711000402768453,0.6672887802124023,0.6944444444444444
335,0.6707272529602051,0.6672080755233765,0.6944444444444444
336,0.6718680262565613,0.6671313643455505,0.6944444444444444
337,0.6710421244303385,0.6670556664466858,0.6944444444444444
338,0.6711402535438538,0.6669740676879883,0.6944444444444444
339,0.6698624094327291,0.6668922901153564,0.6944444444444444
340,0.6708938678105673,0.6668131947517395,0.6944444444444444
341,0.6699273387591044,0.6667386889457703,0.6944444444444444
342,0.6696901122728983,0.6666566729545593,0.6944444444444444
343,0.6699196298917135,0.6665789484977722,0.6944444444444444
344,0.6696293354034424,0.6665031313896179,0.6944444444444444
345,0.6705479224522909,0.6664255261421204,0.6944444444444444
346,0.6693546374638876,0.6663497090339661,0.6944444444444444
347,0.6702840725580851,0.6662790775299072,0.6944444444444444
348,0.6693031986554464,0.6661977767944336,0.6944444444444444
349,0.6690043807029724,0.6661236882209778,0.6944444444444444
350,0.6709042191505432,0.6660473346710205,0.6944444444444444
351,0.6714612046877543,0.6659737825393677,0.6944444444444444
352,0.6697316368420919,0.6658986210823059,0.6944444444444444
353,0.6683466037114462,0.665817379951477,0.6944444444444444
354,0.6705744862556458,0.6657427549362183,0.6944444444444444
355,0.6680022279421488,0.6656574606895447,0.6944444444444444
356,0.6706677873929342,0.6655815839767456,0.6944444444444444
357,0.6688401699066162,0.6655059456825256,0.6944444444444444
358,0.6697602868080139,0.6654242873191833,0.6944444444444444
359,0.6701622009277344,0.6653497219085693,0.6944444444444444
360,0.6715233325958252,0.6652758717536926,0.6944444444444444
361,0.6690704822540283,0.6651994585990906,0.6944444444444444
362,0.6681358615557352,0.6651241779327393,0.6944444444444444
363,0.6686599055926005,0.6650484204292297,0.6944444444444444
364,0.6685657898585001,0.6649680733680725,0.6944444444444444
365,0.6696139772733053,0.6648908257484436,0.6944444444444444
366,0.6695454915364584,0.6648155450820923,0.6944444444444444
367,0.6690514087677002,0.6647375226020813,0.6944444444444444
368,0.6677806178728739,0.6646639704704285,0.6944444444444444
369,0.6683515707651774,0.6645906567573547,0.6944444444444444
370,0.6695231795310974,0.6645138263702393,0.6944444444444444
371,0.6703569293022156,0.6644428372383118,0.6944444444444444
372,0.6682535807291666,0.6643680930137634,0.6944444444444444
373,0.6697223782539368,0.6642978191375732,0.6944444444444444
374,0.6695186893145243,0.664219319820404,0.6944444444444444
375,0.6697847843170166,0.6641468405723572,0.6944444444444444
376,0.6685478885968527,0.6640723347663879,0.6944444444444444
377,0.6685127218564352,0.663997232913971,0.6944444444444444
378,0.6690577467282613,0.6639243364334106,0.6944444444444444
379,0.6683174967765808,0.663847804069519,0.6944444444444444
380,0.6680073738098145,0.6637726426124573,0.6944444444444444
381,0.6684792240460714,0.6637004017829895,0.6944444444444444
382,0.6681838035583496,0.6636225581169128,0.6944444444444444
383,0.6667529543240865,0.663542628288269,0.6944444444444444
384,0.6671309669812521,0.6634608507156372,0.6944444444444444
385,0.6680745879809061,0.6633840203285217,0.6944444444444444
386,0.6688325802485148,0.6633120775222778,0.6944444444444444
387,0.6697733998298645,0.6632417440414429,0.6944444444444444
388,0.6672126650810242,0.6631627678871155,0.6944444444444444
389,0.6683635314305624,0.6630927324295044,0.6944444444444444
390,0.6680421034495035,0.6630151867866516,0.6944444444444444
391,0.6661620338757833,0.6629357933998108,0.6944444444444444
392,0.6670436064402262,0.6628597378730774,0.6944444444444444
393,0.6673403779665629,0.6627781987190247,0.6944444444444444
394,0.6680110096931458,0.6627078652381897,0.6944444444444444
395,0.6678574879964193,0.6626355051994324,0.6944444444444444
396,0.667732834815979,0.6625645756721497,0.6944444444444444
397,0.6671813726425171,0.6624897122383118,0.6944444444444444
398,0.6684109369913737,0.662423849105835,0.6944444444444444
399,0.6684712767601013,0.6623504161834717,0.6944444444444444
400,0.666679322719574,0.662278413772583,0.6944444444444444
401,0.6687690615653992,0.6622050404548645,0.6944444444444444
402,0.6675787568092346,0.6621305346488953,0.6944444444444444
403,0.6665913661321005,0.6620559692382812,0.6944444444444444
404,0.6653983394304911,0.6619765162467957,0.6944444444444444
405,0.6685957113901774,0.6619047522544861,0.6944444444444444
406,0.6682730714480082,0.6618326306343079,0.6944444444444444
407,0.667644719282786,0.661760151386261,0.6944444444444444
408,0.6674734950065613,0.6616880893707275,0.6944444444444444
409,0.6682231028874716,0.661615788936615,0.6944444444444444
410,0.6686394015947977,0.6615495681762695,0.6944444444444444
411,0.6664285063743591,0.6614778637886047,0.6944444444444444
412,0.6657720605532328,0.6614059805870056,0.6944444444444444
413,0.6661595304807028,0.661336362361908,0.6944444444444444
414,0.6677500009536743,0.6612673997879028,0.6944444444444444
415,0.6662933627764384,0.6611946821212769,0.6944444444444444
416,0.6658828059832255,0.6611236929893494,0.6944444444444444
417,0.6677535971005758,0.6610574126243591,0.6944444444444444
418,0.6651185750961304,0.6609739065170288,0.6944444444444444
419,0.6683831214904785,0.6609020233154297,0.7222222222222222
420,0.6656926075617472,0.6608278751373291,0.7222222222222222
421,0.66600634654363,0.6607517004013062,0.7222222222222222
422,0.6664002339045206,0.6606813073158264,0.7222222222222222
423,0.6662026842435201,0.6606101989746094,0.7222222222222222
424,0.6672966678937277,0.6605480313301086,0.7222222222222222
425,0.6654912233352661,0.6604728102684021,0.7222222222222222
426,0.6651326815287272,0.6604016423225403,0.7222222222222222
427,0.6660760045051575,0.6603333353996277,0.7222222222222222
428,0.6650363206863403,0.6602594256401062,0.7222222222222222
429,0.6667355100313822,0.6601858735084534,0.7222222222222222
430,0.6669464906056722,0.6601141691207886,0.7222222222222222
431,0.6658108631769816,0.6600412130355835,0.7222222222222222
432,0.6651482383410136,0.6599686145782471,0.7222222222222222
433,0.6658445398012797,0.6598981022834778,0.7222222222222222
434,0.6652149756749471,0.6598272323608398,0.7222222222222222
435,0.6640985210736593,0.6597521901130676,0.7222222222222222
436,0.6650856534639994,0.6596858501434326,0.7222222222222222
437,0.6656027237574259,0.6596152782440186,0.7222222222222222
438,0.6665647824605306,0.659551203250885,0.7222222222222222
439,0.6653439203898112,0.65948086977005,0.7222222222222222
440,0.66545303662618,0.6594083905220032,0.7222222222222222
441,0.665555457274119,0.6593331098556519,0.7222222222222222
442,0.6636166175206503,0.659260094165802,0.7222222222222222
443,0.6646225253740946,0.6591867208480835,0.7222222222222222
444,0.6658578912417094,0.6591209173202515,0.7222222222222222
445,0.6654635866483053,0.6590520739555359,0.7222222222222222
446,0.6667439142862955,0.6589847803115845,0.7222222222222222
447,0.6635092695554098,0.6589067578315735,0.7222222222222222
448,0.6659051974614462,0.6588366627693176,0.7222222222222222
449,0.667337695757548,0.6587761044502258,0.7222222222222222
450,0.6630936662356058,0.6587039828300476,0.7222222222222222
451,0.6641392111778259,0.6586340069770813,0.7222222222222222
452,0.6655862927436829,0.658562958240509,0.7222222222222222
453,0.6636465787887573,0.6584922075271606,0.7222222222222222
454,0.6642228364944458,0.658420979976654,0.7222222222222222
455,0.6665312647819519,0.6583573222160339,0.7222222222222222
456,0.6646965146064758,0.6582854390144348,0.7222222222222222
457,0.6641053160031637,0.6582138538360596,0.7222222222222222
458,0.6648173133532206,0.6581451892852783,0.7222222222222222
459,0.663627028465271,0.6580756306648254,0.7222222222222222
460,0.6639145215352377,0.6580133438110352,0.7222222222222222
461,0.664220909277598,0.6579412221908569,0.7222222222222222
462,0.6636180480321249,0.6578747630119324,0.7222222222222222
463,0.663519044717153,0.6578114628791809,0.7222222222222222
464,0.6614314119021097,0.6577344536781311,0.7222222222222222
465,0.6649927298227946,0.6576647758483887,0.7222222222222222
466,0.6655306816101074,0.6576042175292969,0.7222222222222222
467,0.6632731556892395,0.6575373411178589,0.7222222222222222
468,0.6637956301371256,0.6574642062187195,0.7222222222222222
469,0.6635361115137736,0.6573939919471741,0.7222222222222222
470,0.6665278871854147,0.6573349237442017,0.7222222222222222
471,0.6651025215784708,0.6572700142860413,0.7222222222222222
472,0.6640857855478922,0.657201886177063,0.7222222222222222
473,0.6634254455566406,0.6571271419525146,0.7222222222222222
474,0.6646538972854614,0.6570640206336975,0.7222222222222222
475,0.6642164587974548,0.6570039391517639,0.7222222222222222
476,0.6624059677124023,0.6569288372993469,0.7222222222222222
477,0.6630019942919413,0.6568603515625,0.7222222222222222
478,0.663740336894989,0.656788170337677,0.7222222222222222
479,0.6642399430274963,0.6567215323448181,0.7222222222222222
480,0.6642945806185404,0.656656801700592,0.7222222222222222
481,0.6650632619857788,0.6565955877304077,0.7222222222222222
482,0.6643241842587789,0.656529426574707,0.7222222222222222
483,0.6633046269416809,0.6564659476280212,0.7222222222222222
484,0.6632543007532755,0.656406819820404,0.7222222222222222
485,0.6625515818595886,0.656336784362793,0.7222222222222222
486,0.6623313625653585,0.6562645435333252,0.7222222222222222
487,0.6622607111930847,0.6561992764472961,0.7222222222222222
