epoch,loss,val_loss,accuracy
92,0.5944452339952643,0.6930306553840637,0.5555555555555556
93,0.5768972743641246,0.6913726925849915,0.5833333333333334
94,0.579727747223594,0.7123801112174988,0.5833333333333334
95,0.5743093382228505,0.7050296068191528,0.5833333333333334
96,0.5700331330299377,0.7126061320304871,0.5555555555555556
97,0.5772897709499706,0.7008460164070129,0.5833333333333334
98,0.5723454058170319,0.7194913029670715,0.5555555555555556
99,0.575028576634147,0.7238672971725464,0.6111111111111112
100,0.5653962140733545,0.7121798396110535,0.5555555555555556
101,0.5748458802700043,0.7205408215522766,0.5833333333333334
102,0.571584552526474,0.7246372699737549,0.5833333333333334
103,0.5655540173703973,0.721826434135437,0.6111111111111112
104,0.586061878637834,0.7184315919876099,0.6111111111111112
105,0.5738080956719138,0.7204468250274658,0.5833333333333334
106,0.5647851418365132,0.7225446701049805,0.6111111111111112
107,0.5752216144041582,0.70090252161026,0.6111111111111112
108,0.564829866994511,0.7313151955604553,0.5555555555555556
109,0.5737147683447058,0.7120479941368103,0.6111111111111112
110,0.5766313536600634,0.7129694223403931,0.5833333333333334
111,0.5689147873358293,0.7234109044075012,0.6388888888888888
112,0.5672650283033197,0.6949540972709656,0.6111111111111112
113,0.5729444189505144,0.7142449021339417,0.5833333333333334
114,0.560146765275435,0.7008247375488281,0.6111111111111112
115,0.5700872269543734,0.7247484922409058,0.5833333333333334
116,0.5707182396541942,0.755961000919342,0.5833333333333334
117,0.5766230957074598,0.7125052213668823,0.5833333333333334
118,0.5991231203079224,0.6836690902709961,0.6111111111111112
119,0.5926218412139199,0.7229223251342773,0.5555555555555556
120,0.568012844432484,0.7231016755104065,0.5555555555555556
121,0.55594756657427,0.7322918772697449,0.5555555555555556
122,0.573488555171273,0.7079373598098755,0.6111111111111112
123,0.5682583369991996,0.6858094334602356,0.6111111111111112
124,0.5678233883597634,0.7033423185348511,0.6111111111111112
125,0.5680484798821536,0.7612556219100952,0.5555555555555556
126,0.5628059181300077,0.7515539526939392,0.5833333333333334
127,0.5761700624769385,0.7463929653167725,0.5833333333333334
128,0.5591147894209082,0.7179482579231262,0.6111111111111112
129,0.5554901171814312,0.7128562927246094,0.5833333333333334
130,0.559603829275478,0.7065963745117188,0.5833333333333334
131,0.5571040890433572,0.7468999028205872,0.5833333333333334
132,0.5568591789765791,0.7144045233726501,0.5833333333333334
133,0.5594745657660745,0.6962196826934814,0.6111111111111112
134,0.5576072064313021,0.7296362519264221,0.5833333333333334
135,0.5560625791549683,0.7604161500930786,0.5833333333333334
136,0.5607411834326658,0.7214441299438477,0.5833333333333334
137,0.5634853731502186,0.728693962097168,0.5833333333333334
138,0.5587001144886017,0.7153670787811279,0.5833333333333334
139,0.5455722212791443,0.7275029420852661,0.6111111111111112
140,0.5663425055417147,0.7181341648101807,0.5555555555555556
141,0.5652597302740271,0.7309736609458923,0.6111111111111112
