epoch,loss,val_loss,accuracy
44,0.688927044471105,0.6940924525260925,0.4444444444444444
45,0.6812146206696829,0.6878616809844971,0.5833333333333334
46,0.6872811516125997,0.686141848564148,0.6111111111111112
47,0.6850521365801493,0.6912075281143188,0.5555555555555556
48,0.6899986366430918,0.6945751905441284,0.4722222222222222
49,0.6863958140214285,0.6928613781929016,0.4722222222222222
50,0.6969212194283804,0.6938672065734863,0.4722222222222222
51,0.6863400042057037,0.6890866160392761,0.4166666666666667
52,0.6922177573045095,0.695491373538971,0.5277777777777778
53,0.6912503838539124,0.7072933912277222,0.4444444444444444
54,0.6948161125183105,0.7074519395828247,0.2777777777777778
55,0.6917508542537689,0.6949242353439331,0.4722222222222222
56,0.6908719738324484,0.6870535016059875,0.6388888888888888
57,0.6861003537972769,0.6947699785232544,0.4444444444444444
58,0.6894407172997793,0.6910160183906555,0.6111111111111112
59,0.6901939411958059,0.6867738366127014,0.6111111111111112
60,0.6782509088516235,0.6818329095840454,0.5555555555555556
61,0.6767069399356842,0.6842079758644104,0.5555555555555556
62,0.6727377672990164,0.6974962949752808,0.5
63,0.6821224192778269,0.6735773086547852,0.6388888888888888
64,0.6755518813927969,0.6909793019294739,0.4722222222222222
65,0.6766149600346884,0.696446418762207,0.4722222222222222
66,0.6823778649171194,0.699623167514801,0.5555555555555556
67,0.6828405360380808,0.6981289982795715,0.4722222222222222
68,0.6951754987239838,0.6987975239753723,0.5
69,0.6953146060307821,0.7001340985298157,0.4722222222222222
70,0.6819893221060435,0.6912649273872375,0.5555555555555556
71,0.6888546347618103,0.6895946860313416,0.4444444444444444
72,0.6825305720170339,0.6940431594848633,0.5
73,0.689026266336441,0.7046449184417725,0.4166666666666667
74,0.6764999032020569,0.6882690787315369,0.5277777777777778
75,0.6875434219837189,0.6863077878952026,0.5833333333333334
76,0.6776758829752604,0.6951831579208374,0.5277777777777778
77,0.6778365770975748,0.7067896127700806,0.4166666666666667
78,0.6854294538497925,0.6803460121154785,0.6388888888888888
79,0.6813673476378123,0.6889042854309082,0.5
80,0.6808954576651255,0.7063449621200562,0.3888888888888889
81,0.6908792952696482,0.7043485641479492,0.4722222222222222
82,0.6854378779729208,0.6891162991523743,0.4166666666666667
83,0.6859615743160248,0.6913226246833801,0.6388888888888888
84,0.6797891755898794,0.6913934946060181,0.5277777777777778
85,0.6893763740857443,0.7029759287834167,0.4166666666666667
86,0.6928857465585073,0.6856011152267456,0.6111111111111112
87,0.6829330623149872,0.6877983212471008,0.5555555555555556
88,0.6855250895023346,0.6920509338378906,0.5277777777777778
89,0.6848284502824148,0.7135915756225586,0.4444444444444444
90,0.6958736578623453,0.7179261445999146,0.3333333333333333
91,0.6893381377061208,0.7051821947097778,0.3333333333333333
92,0.6841266254583994,0.7027954459190369,0.3888888888888889
93,0.6788138349850973,0.6899448037147522,0.5833333333333334
94,0.685942659775416,0.6979310512542725,0.5833333333333334
95,0.682484378417333,0.6871417164802551,0.6388888888888888
96,0.6771237949530283,0.7026664018630981,0.4722222222222222
97,0.6929641763369242,0.6780528426170349,0.5833333333333334
98,0.6845011413097382,0.6976563930511475,0.5555555555555556
99,0.6686321000258127,0.6882926821708679,0.5833333333333334
100,0.6757840911547343,0.6996676325798035,0.4722222222222222
101,0.670265793800354,0.7110088467597961,0.3888888888888889
102,0.688955157995224,0.6907404661178589,0.5555555555555556
103,0.7031079332033793,0.6868970990180969,0.5555555555555556
104,0.690630704164505,0.6976122260093689,0.4722222222222222
105,0.683583120505015,0.7088549137115479,0.4166666666666667
106,0.6849325597286224,0.710784375667572,0.4166666666666667
107,0.6828297674655914,0.6991205811500549,0.5555555555555556
108,0.6848947604497274,0.7002113461494446,0.4166666666666667
109,0.6849044561386108,0.6857530474662781,0.7222222222222222
110,0.6790899535020193,0.6957229971885681,0.4166666666666667
111,0.6717033783594767,0.6960799098014832,0.4722222222222222
112,0.6699580351511637,0.6985591053962708,0.4444444444444444
113,0.674287885427475,0.6968292593955994,0.5
